1762,Person,2024-11-14 09:27:55,2024-11-14 09:27:58,"{""box"":{""left"":8650,""right"":5724,""top"":9513,""bottom"":8371},""time"":1731544075597},{""box"":{""left"":8650,""right"":5724,""top"":9513,""bottom"":8371},""time"":1731544076113}",,,,,
1763,Person,2024-11-14 09:27:59,2024-11-14 09:28:23,"{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544079230},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544080024},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544081044},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544082001},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544083045},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544084006},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544085037},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544086058},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544087019},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544088028},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544089059},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544090028},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544091042},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544092004},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544093031},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544094057},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544095011},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544096037},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544097047},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544098015},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544099317},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544100035},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544101051},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544102027},{""box"":{""left"":8787,""right"":5708,""top"":9537,""bottom"":8374},""time"":1731544103046}",,,,,
1764,Person,2024-11-14 09:28:02,2024-11-14 09:28:13,"{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544082470},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544083047},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544084008},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544085039},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544086059},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544087021},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544088030},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544089060},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544090032},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544091045},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544092006},{""box"":{""left"":7149,""right"":8000,""top"":8187,""bottom"":10000},""time"":1731544093033}",,,,,
1765,Person,2024-11-14 09:28:03,2024-11-14 09:28:03,"{""box"":{""left"":808,""right"":4617,""top"":1708,""bottom"":8255},""time"":1731544083792}",,,,,
1768,Person,2024-11-14 09:28:05,2024-11-14 09:28:15,"{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544085998},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544087296},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544088203},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544089062},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544090033},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544091047},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544092007},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544093096},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544094060},{""box"":{""left"":1800,""right"":3333,""top"":2262,""bottom"":5770},""time"":1731544095013}",,,,,
1769,Person,2024-11-14 09:28:11,2024-11-14 09:28:11,"{""box"":{""left"":1775,""right"":2812,""top"":2025,""bottom"":4229},""time"":1731544091722}",,,,,
1770,Person,2024-11-14 09:28:20,2024-11-14 09:28:20,"{""box"":{""left"":1775,""right"":2666,""top"":1949,""bottom"":3999},""time"":1731544100149}",,,,,
1771,Person,2024-11-14 09:28:22,2024-11-14 09:28:27,"{""box"":{""left"":1768,""right"":2708,""top"":1943,""bottom"":3988},""time"":1731544102994},{""box"":{""left"":1768,""right"":2708,""top"":1943,""bottom"":3988},""time"":1731544104004},{""box"":{""left"":1768,""right"":2708,""top"":1943,""bottom"":3988},""time"":1731544107058}",,,,,
1772,Person,2024-11-14 09:28:24,2024-11-14 09:28:25,"{""box"":{""left"":7750,""right"":6854,""top"":9136,""bottom"":10000},""time"":1731544104864},{""box"":{""left"":7750,""right"":6854,""top"":9136,""bottom"":10000},""time"":1731544105037}",,,,,
1773,Person,2024-11-14 09:28:27,2024-11-14 09:28:27,"{""box"":{""left"":7037,""right"":2062,""top"":7231,""bottom"":3072},""time"":1731544107000}",,,,,
