12420,Person,2024-11-14 17:14:34,2024-11-14 17:14:51,"{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572074291},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572075035},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572076007},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572077194},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572078049},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572079032},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572080012},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572081030},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572083031},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572084007},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572085017},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572086036},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572087055},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572088022},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572089004},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572090045},{""box"":{""left"":2978,""right"":2844,""top"":3351,""bottom"":4694},""time"":1731572091020}",,,,,
12422,Person,2024-11-14 17:14:34,2024-11-14 17:14:47,"{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572074294},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572075037},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572078051},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572079036},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572080014},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572081035},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572082061},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572083036},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572084010},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572085194},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572086100},{""box"":{""left"":1970,""right"":2881,""top"":2395,""bottom"":5006},""time"":1731572087112}",,,,,
12423,Person,2024-11-14 17:14:34,2024-11-14 17:14:34,"{""box"":{""left"":1918,""right"":2469,""top"":2150,""bottom"":3552},""time"":1731572074874}",,,,,
12424,Person,2024-11-14 17:14:34,2024-11-14 17:14:44,"{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572074407},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572076062},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572077020},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572078105},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572079040},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572080016},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572081037},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572082001},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572083100},{""box"":{""left"":1838,""right"":2796,""top"":1982,""bottom"":3600},""time"":1731572084004}",,,,,
12425,Person,2024-11-14 17:14:34,2024-11-14 17:14:45,"{""box"":{""left"":6900,""right"":2026,""top"":7143,""bottom"":3359},""time"":1731572074409},{""box"":{""left"":6900,""right"":2026,""top"":7143,""bottom"":3359},""time"":1731572085189}",,,,,
12426,Person,2024-11-14 17:14:35,2024-11-14 17:14:36,"{""box"":{""left"":605,""right"":5293,""top"":1616,""bottom"":8959},""time"":1731572075612},{""box"":{""left"":605,""right"":5293,""top"":1616,""bottom"":8959},""time"":1731572076014}",,,,,
12427,Person,2024-11-14 17:14:38,2024-11-14 17:14:50,"{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572078228},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572082006},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572083041},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572084014},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572085199},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572086103},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572087000},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572088027},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572089008},{""box"":{""left"":2300,""right"":3067,""top"":2512,""bottom"":3890},""time"":1731572090050}",,,,,
12428,Person,2024-11-14 17:14:40,2024-11-14 17:14:41,"{""box"":{""left"":2556,""right"":3291,""top"":2731,""bottom"":4218},""time"":1731572080650}",,,,,
12429,Person,2024-11-14 17:14:41,2024-11-14 17:14:52,"{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572081218},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572082752},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572083043},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572084017},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572085201},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572086105},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572087003},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572088150},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572089011},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572090061},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572091025},{""box"":{""left"":2318,""right"":3218,""top"":2500,""bottom"":4322},""time"":1731572092011}",,,,,
12431,Person,2024-11-14 17:14:43,2024-11-14 17:14:50,"{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572083160},{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572084019},{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572085203},{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572086108},{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572087006},{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572088152},{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572089013},{""box"":{""left"":2508,""right"":3221,""top"":2708,""bottom"":4013},""time"":1731572090066}",,,,,
