617,Person,2024-11-14 07:52:41,2024-11-14 07:52:45,"{""box"":{""left"":2117,""right"":3491,""top"":2754,""bottom"":6741},""time"":1731538361184},{""box"":{""left"":2117,""right"":3491,""top"":2754,""bottom"":6741},""time"":1731538362259},{""box"":{""left"":2117,""right"":3491,""top"":2754,""bottom"":6741},""time"":1731538363001},{""box"":{""left"":2117,""right"":3491,""top"":2754,""bottom"":6741},""time"":1731538364005},{""box"":{""left"":2117,""right"":3491,""top"":2754,""bottom"":6741},""time"":1731538365259}",,,,,
618,Person,2024-11-14 07:53:16,2024-11-14 07:53:23,"{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538396631},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538397029},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538398217},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538399010},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538400026},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538401043},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538402057},{""box"":{""left"":6181,""right"":2635,""top"":6549,""bottom"":4406},""time"":1731538403080}",,,,,
620,Person,2024-11-14 07:53:25,2024-11-14 07:53:27,"{""box"":{""left"":2350,""right"":2875,""top"":2693,""bottom"":4333},""time"":1731538405554},{""box"":{""left"":2350,""right"":2875,""top"":2693,""bottom"":4333},""time"":1731538407121}",,,,,
621,Person,2024-11-14 07:53:29,2024-11-14 07:53:33,"{""box"":{""left"":2256,""right"":2739,""top"":2593,""bottom"":4322},""time"":1731538409022},{""box"":{""left"":2256,""right"":2739,""top"":2593,""bottom"":4322},""time"":1731538410031},{""box"":{""left"":2256,""right"":2739,""top"":2593,""bottom"":4322},""time"":1731538411605},{""box"":{""left"":2256,""right"":2739,""top"":2593,""bottom"":4322},""time"":1731538412012},{""box"":{""left"":2256,""right"":2739,""top"":2593,""bottom"":4322},""time"":1731538413200}",,,,,
622,Person,2024-11-14 07:53:30,2024-11-14 07:53:30,"{""box"":{""left"":8268,""right"":2770,""top"":8587,""bottom"":4385},""time"":1731538410274}",,,,,
623,Person,2024-11-14 07:53:48,2024-11-14 07:53:54,"{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4499},""time"":1731538428312},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4499},""time"":1731538429031},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4499},""time"":1731538430059},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4499},""time"":1731538431014},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4499},""time"":1731538432193},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4499},""time"":1731538433095},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4499},""time"":1731538434566}",,,,,
624,Person,2024-11-14 07:53:58,2024-11-14 07:53:58,"{""box"":{""left"":1843,""right"":2416,""top"":2087,""bottom"":3614},""time"":1731538438195}",,,,,
625,Person,2024-11-14 07:54:12,2024-11-14 07:54:13,"{""box"":{""left"":145,""right"":8265,""top"":743,""bottom"":10000},""time"":1731538452812},{""box"":{""left"":145,""right"":8265,""top"":743,""bottom"":10000},""time"":1731538453035}",,,,,
626,Person,2024-11-14 07:54:20,2024-11-14 07:54:21,"{""box"":{""left"":2050,""right"":4604,""top"":2637,""bottom"":6937},""time"":1731538460839},{""box"":{""left"":2050,""right"":4604,""top"":2637,""bottom"":6937},""time"":1731538461012}",,,,,
627,Person,2024-11-14 07:54:22,2024-11-14 07:54:23,"{""box"":{""left"":3700,""right"":3541,""top"":4174,""bottom"":5854},""time"":1731538462398},{""box"":{""left"":3700,""right"":3541,""top"":4174,""bottom"":5854},""time"":1731538463019}",,,,,
