152,Person,2024-11-14 06:32:21,2024-11-14 06:33:42,"{""box"":{""left"":500,""right"":6995,""top"":825,""bottom"":8506},""time"":1731533541491}",,,,,
154,Person,2024-11-14 06:32:26,2024-11-14 06:32:26,"{""box"":{""left"":1843,""right"":2943,""top"":2175,""bottom"":4568},""time"":1731533546864}",,,,,
155,Person,2024-11-14 06:32:55,2024-11-14 06:32:59,"{""box"":{""left"":1850,""right"":3052,""top"":2237,""bottom"":4572},""time"":1731533575674},{""box"":{""left"":1850,""right"":3052,""top"":2237,""bottom"":4572},""time"":1731533576010},{""box"":{""left"":1850,""right"":3052,""top"":2237,""bottom"":4572},""time"":1731533577043},{""box"":{""left"":1850,""right"":3052,""top"":2237,""bottom"":4572},""time"":1731533578004},{""box"":{""left"":1850,""right"":3052,""top"":2237,""bottom"":4572},""time"":1731533579072}",,,,,
156,Person,2024-11-14 06:33:02,2024-11-14 06:33:03,"{""box"":{""left"":2187,""right"":3770,""top"":2975,""bottom"":6791},""time"":1731533582169},{""box"":{""left"":2187,""right"":3770,""top"":2975,""bottom"":6791},""time"":1731533583004}",,,,,
157,Person,2024-11-14 06:33:03,2024-11-14 06:33:09,"{""box"":{""left"":3425,""right"":3291,""top"":3937,""bottom"":6249},""time"":1731533583462},{""box"":{""left"":3425,""right"":3291,""top"":3937,""bottom"":6249},""time"":1731533584021},{""box"":{""left"":3425,""right"":3291,""top"":3937,""bottom"":6249},""time"":1731533585062},{""box"":{""left"":3425,""right"":3291,""top"":3937,""bottom"":6249},""time"":1731533586041},{""box"":{""left"":3425,""right"":3291,""top"":3937,""bottom"":6249},""time"":1731533587010},{""box"":{""left"":3425,""right"":3291,""top"":3937,""bottom"":6249},""time"":1731533588038},{""box"":{""left"":3425,""right"":3291,""top"":3937,""bottom"":6249},""time"":1731533589740}",,,,,
158,Person,2024-11-14 06:33:45,2024-11-14 06:33:51,"{""box"":{""left"":1905,""right"":2416,""top"":2167,""bottom"":3583},""time"":1731533625251},{""box"":{""left"":1905,""right"":2416,""top"":2167,""bottom"":3583},""time"":1731533626053},{""box"":{""left"":1905,""right"":2416,""top"":2167,""bottom"":3583},""time"":1731533627008},{""box"":{""left"":1905,""right"":2416,""top"":2167,""bottom"":3583},""time"":1731533628035},{""box"":{""left"":1905,""right"":2416,""top"":2167,""bottom"":3583},""time"":1731533629045},{""box"":{""left"":1905,""right"":2416,""top"":2167,""bottom"":3583},""time"":1731533630002},{""box"":{""left"":1905,""right"":2416,""top"":2167,""bottom"":3583},""time"":1731533631020}",,,,,
159,Person,2024-11-14 06:36:11,2024-11-14 06:36:14,"{""box"":{""left"":1900,""right"":3031,""top"":2287,""bottom"":4531},""time"":1731533771006},{""box"":{""left"":1900,""right"":3031,""top"":2287,""bottom"":4531},""time"":1731533772041},{""box"":{""left"":1900,""right"":3031,""top"":2287,""bottom"":4531},""time"":1731533773051},{""box"":{""left"":1900,""right"":3031,""top"":2287,""bottom"":4531},""time"":1731533774007}",,,,,
160,Person,2024-11-14 06:36:14,2024-11-14 06:36:15,"{""box"":{""left"":4812,""right"":2875,""top"":5312,""bottom"":4791},""time"":1731533774403},{""box"":{""left"":4812,""right"":2875,""top"":5312,""bottom"":4791},""time"":1731533775022}",,,,,
161,Person,2024-11-14 06:36:15,2024-11-14 06:36:16,"{""box"":{""left"":5672,""right"":2774,""top"":6108,""bottom"":4607},""time"":1731533775752},{""box"":{""left"":5672,""right"":2774,""top"":6108,""bottom"":4607},""time"":1731533776037}",,,,,
162,Person,2024-11-14 06:37:01,2024-11-14 06:37:08,"{""box"":{""left"":493,""right"":7000,""top"":825,""bottom"":8509},""time"":1731533821196}",,,,,
163,Person,2024-11-14 06:37:02,2024-11-14 06:37:08,"{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4280},""time"":1731533822676},{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4280},""time"":1731533824040},{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4280},""time"":1731533825019},{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4280},""time"":1731533826047},{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4280},""time"":1731533827011},{""box"":{""left"":1861,""right"":2885,""top"":2211,""bottom"":4280},""time"":1731533828014}",,,,,
164,Person,2024-11-14 06:37:06,2024-11-14 06:37:15,"{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533826891},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533828015},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533829102},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533830048},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533831250},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533832044},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533833051},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533834018},{""box"":{""left"":1875,""right"":3114,""top"":2181,""bottom"":4552},""time"":1731533835021}",,,,,
165,Person,2024-11-14 06:37:08,2024-11-14 06:37:11,"{""box"":{""left"":4781,""right"":2895,""top"":5112,""bottom"":4281},""time"":1731533828817},{""box"":{""left"":4781,""right"":2895,""top"":5112,""bottom"":4281},""time"":1731533829041},{""box"":{""left"":4781,""right"":2895,""top"":5112,""bottom"":4281},""time"":1731533830049},{""box"":{""left"":4781,""right"":2895,""top"":5112,""bottom"":4281},""time"":1731533831028}",,,,,
