14462,Person,2024-11-14 21:30:33,2024-11-14 21:30:33,"{""box"":{""left"":1881,""right"":3802,""top"":2262,""bottom"":5395},""time"":1731587433539}",,,,,
14463,Person,2024-11-14 21:30:35,2024-11-14 21:30:45,"{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587435010},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587436034},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587437045},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587438012},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587439034},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587440010},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587441040},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587442008},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587443032},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587444209},{""box"":{""left"":1887,""right"":3291,""top"":2425,""bottom"":5354},""time"":1731587445051}",,,,,
14464,Person,2024-11-14 21:30:35,2024-11-14 21:30:42,"{""box"":{""left"":1893,""right"":3197,""top"":2137,""bottom"":3635},""time"":1731587435809},{""box"":{""left"":1893,""right"":3197,""top"":2137,""bottom"":3635},""time"":1731587437048},{""box"":{""left"":1893,""right"":3197,""top"":2137,""bottom"":3635},""time"":1731587438015},{""box"":{""left"":1893,""right"":3197,""top"":2137,""bottom"":3635},""time"":1731587439446},{""box"":{""left"":1893,""right"":3197,""top"":2137,""bottom"":3635},""time"":1731587440015},{""box"":{""left"":1893,""right"":3197,""top"":2137,""bottom"":3635},""time"":1731587441045},{""box"":{""left"":1893,""right"":3197,""top"":2137,""bottom"":3635},""time"":1731587442237}",,,,,
14465,Person,2024-11-14 21:31:15,2024-11-14 21:31:15,"{""box"":{""left"":8602,""right"":2724,""top"":8909,""bottom"":3547},""time"":1731587475268}",,,,,
14466,Person,2024-11-14 21:32:54,2024-11-14 21:33:15,"{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587574515},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587575035},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587576003},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587577030},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587578055},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587579020},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587580046},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587581002},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587582020},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587583038},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587584053},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587585020},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587586030},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587587042},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587588020},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587589025},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587590036},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587591052},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587592009},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587593017},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587594039},{""box"":{""left"":6306,""right"":2666,""top"":6618,""bottom"":3729},""time"":1731587595065}",,,,,
14467,Person,2024-11-14 21:33:05,2024-11-14 21:33:08,"{""box"":{""left"":1850,""right"":3166,""top"":2350,""bottom"":4520},""time"":1731587585195},{""box"":{""left"":1850,""right"":3166,""top"":2350,""bottom"":4520},""time"":1731587586040},{""box"":{""left"":1850,""right"":3166,""top"":2350,""bottom"":4520},""time"":1731587587001},{""box"":{""left"":1850,""right"":3166,""top"":2350,""bottom"":4520},""time"":1731587588030}",,,,,
14468,Person,2024-11-14 21:33:18,2024-11-14 21:33:18,"{""box"":{""left"":8278,""right"":3048,""top"":8616,""bottom"":4548},""time"":1731587598719}",,,,,
14469,Person,2024-11-14 21:33:22,2024-11-14 21:33:29,"{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4437},""time"":1731587602977},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4437},""time"":1731587604003},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4437},""time"":1731587605018},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4437},""time"":1731587606033},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4437},""time"":1731587607048},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4437},""time"":1731587608004},{""box"":{""left"":6125,""right"":2625,""top"":6487,""bottom"":4437},""time"":1731587609014}",,,,,
14470,Person,2024-11-14 21:33:27,2024-11-14 21:33:29,"{""box"":{""left"":2087,""right"":3229,""top"":2512,""bottom"":5249},""time"":1731587607389},{""box"":{""left"":2087,""right"":3229,""top"":2512,""bottom"":5249},""time"":1731587608011},{""box"":{""left"":2087,""right"":3229,""top"":2512,""bottom"":5249},""time"":1731587609019}",,,,,
14471,Person,2024-11-14 21:33:29,2024-11-14 21:33:49,"{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587609581},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587611056},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587612020},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587613049},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587614016},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587615034},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587616001},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587617018},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587618028},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587619026},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587620046},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587621003},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587622031},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587623011},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587624021},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587625044},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587626015},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587627034},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587628010},{""box"":{""left"":3350,""right"":2645,""top"":3700,""bottom"":4436},""time"":1731587629019}",,,,,
