4598,Person,2024-11-14 11:43:22,2024-11-14 11:43:36,"{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552202131},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552203000},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552204013},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552205023},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552206000},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552207029},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552208007},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552209026},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552210041},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552211058},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552212024},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552213043},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552214026},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552215061},{""box"":{""left"":5180,""right"":3497,""top"":5919,""bottom"":6792},""time"":1731552216022}",,,,,
4599,Person,2024-11-14 11:43:22,2024-11-14 11:43:33,"{""box"":{""left"":6049,""right"":3574,""top"":6580,""bottom"":6507},""time"":1731552202172},{""box"":{""left"":6049,""right"":3574,""top"":6580,""bottom"":6507},""time"":1731552211060},{""box"":{""left"":6049,""right"":3574,""top"":6580,""bottom"":6507},""time"":1731552212026},{""box"":{""left"":6049,""right"":3574,""top"":6580,""bottom"":6507},""time"":1731552213045}",,,,,
4600,Person,2024-11-14 11:43:22,2024-11-14 11:43:29,"{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552202177},{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552203065},{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552204129},{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552205089},{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552206289},{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552207272},{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552208016},{""box"":{""left"":2215,""right"":3182,""top"":2767,""bottom"":5559},""time"":1731552209028}",,,,,
4603,Person,2024-11-14 11:43:23,2024-11-14 11:43:36,"{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552203853},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552204130},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552205090},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552206290},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552207099},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552208019},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552209032},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552210096},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552211061},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552212027},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552213106},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552214031},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552215001},{""box"":{""left"":7162,""right"":9041,""top"":8587,""bottom"":10000},""time"":1731552216084}",,,,,
4604,Person,2024-11-14 11:43:29,2024-11-14 11:43:30,"{""box"":{""left"":9225,""right"":2958,""top"":9474,""bottom"":4229},""time"":1731552209933}",,,,,
4605,Person,2024-11-14 11:43:29,2024-11-14 11:43:33,"{""box"":{""left"":9518,""right"":3197,""top"":9762,""bottom"":4145},""time"":1731552209934}",,,,,
4606,Person,2024-11-14 11:43:34,2024-11-14 11:43:37,"{""box"":{""left"":8372,""right"":6993,""top"":9384,""bottom"":8920},""time"":1731552214827},{""box"":{""left"":8372,""right"":6993,""top"":9384,""bottom"":8920},""time"":1731552215066},{""box"":{""left"":8372,""right"":6993,""top"":9384,""bottom"":8920},""time"":1731552217373}",,,,,
4608,Person,2024-11-14 11:43:36,2024-11-14 11:43:37,"{""box"":{""left"":6950,""right"":2312,""top"":7218,""bottom"":3739},""time"":1731552216088},{""box"":{""left"":6950,""right"":2312,""top"":7218,""bottom"":3739},""time"":1731552217039}",,,,,
4609,Person,2024-11-14 11:43:39,2024-11-14 11:43:40,"{""box"":{""left"":9481,""right"":3208,""top"":9737,""bottom"":4083},""time"":1731552219603},{""box"":{""left"":9481,""right"":3208,""top"":9737,""bottom"":4083},""time"":1731552220724}",,,,,
4610,Person,2024-11-14 11:43:44,2024-11-14 11:43:45,"{""box"":{""left"":8875,""right"":6458,""top"":10000,""bottom"":9604},""time"":1731552224651},{""box"":{""left"":8875,""right"":6458,""top"":10000,""bottom"":9604},""time"":1731552225562}",,,,,
