251,Person,2024-11-14 06:58:29,2024-11-14 06:58:31,"{""box"":{""left"":6000,""right"":2656,""top"":6468,""bottom"":4697},""time"":1731535109860},{""box"":{""left"":6000,""right"":2656,""top"":6468,""bottom"":4697},""time"":1731535110019},{""box"":{""left"":6000,""right"":2656,""top"":6468,""bottom"":4697},""time"":1731535111046}",,,,,
252,Person,2024-11-14 06:58:31,2024-11-14 06:58:36,"{""box"":{""left"":4337,""right"":2583,""top"":4724,""bottom"":4458},""time"":1731535111997},{""box"":{""left"":4337,""right"":2583,""top"":4724,""bottom"":4458},""time"":1731535113022},{""box"":{""left"":4337,""right"":2583,""top"":4724,""bottom"":4458},""time"":1731535114038},{""box"":{""left"":4337,""right"":2583,""top"":4724,""bottom"":4458},""time"":1731535115006},{""box"":{""left"":4337,""right"":2583,""top"":4724,""bottom"":4458},""time"":1731535116036}",,,,,
253,Person,2024-11-14 06:58:46,2024-11-14 06:58:52,"{""box"":{""left"":1893,""right"":2833,""top"":2125,""bottom"":3604},""time"":1731535126695},{""box"":{""left"":1893,""right"":2833,""top"":2125,""bottom"":3604},""time"":1731535128046},{""box"":{""left"":1893,""right"":2833,""top"":2125,""bottom"":3604},""time"":1731535129016},{""box"":{""left"":1893,""right"":2833,""top"":2125,""bottom"":3604},""time"":1731535130021},{""box"":{""left"":1893,""right"":2833,""top"":2125,""bottom"":3604},""time"":1731535131157},{""box"":{""left"":1893,""right"":2833,""top"":2125,""bottom"":3604},""time"":1731535132043}",,,,,
254,Person,2024-11-14 06:58:52,2024-11-14 06:58:55,"{""box"":{""left"":4825,""right"":2593,""top"":5268,""bottom"":4364},""time"":1731535132895},{""box"":{""left"":4825,""right"":2593,""top"":5268,""bottom"":4364},""time"":1731535133006},{""box"":{""left"":4825,""right"":2593,""top"":5268,""bottom"":4364},""time"":1731535134428},{""box"":{""left"":4825,""right"":2593,""top"":5268,""bottom"":4364},""time"":1731535135047}",,,,,
255,Person,2024-11-14 06:59:04,2024-11-14 06:59:05,"{""box"":{""left"":5924,""right"":2645,""top"":6287,""bottom"":4499},""time"":1731535144913}",,,,,
256,Person,2024-11-14 06:59:05,2024-11-14 06:59:12,"{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535145604},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535146049},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535147015},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535148026},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535149041},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535150056},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535151024},{""box"":{""left"":5225,""right"":2770,""top"":5749,""bottom"":4708},""time"":1731535152029}",,,,,
257,Person,2024-11-14 06:59:41,2024-11-14 06:59:45,"{""box"":{""left"":1918,""right"":2812,""top"":2212,""bottom"":4072},""time"":1731535181311},{""box"":{""left"":1918,""right"":2812,""top"":2212,""bottom"":4072},""time"":1731535183061},{""box"":{""left"":1918,""right"":2812,""top"":2212,""bottom"":4072},""time"":1731535184017},{""box"":{""left"":1918,""right"":2812,""top"":2212,""bottom"":4072},""time"":1731535185087}",,,,,
258,Person,2024-11-14 06:59:43,2024-11-14 06:59:44,"{""box"":{""left"":5987,""right"":2645,""top"":6474,""bottom"":4395},""time"":1731535183957}",,,,,
259,Person,2024-11-14 06:59:44,2024-11-14 06:59:45,"{""box"":{""left"":5212,""right"":2750,""top"":5799,""bottom"":4708},""time"":1731535184750},{""box"":{""left"":5212,""right"":2750,""top"":5799,""bottom"":4708},""time"":1731535185025}",,,,,
260,Person,2024-11-14 06:59:45,2024-11-14 06:59:53,"{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535185996},{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535187014},{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535188026},{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535189016},{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535190024},{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535191053},{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535192006},{""box"":{""left"":4250,""right"":2989,""top"":4718,""bottom"":4531},""time"":1731535193092}",,,,,
261,Person,2024-11-14 07:00:21,2024-11-14 07:00:22,"{""box"":{""left"":5924,""right"":2000,""top"":6218,""bottom"":3229},""time"":1731535221980}",,,,,
262,Person,2024-11-14 07:00:46,2024-11-14 07:00:52,"{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3593},""time"":1731535246990},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3593},""time"":1731535248017},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3593},""time"":1731535249034},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3593},""time"":1731535250061},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3593},""time"":1731535251015},{""box"":{""left"":1856,""right"":2833,""top"":2112,""bottom"":3593},""time"":1731535252751}",,,,,
263,Person,2024-11-14 07:00:53,2024-11-14 07:01:05,"{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535253084},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535254049},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535255015},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535256045},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535257014},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535258021},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535259028},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535260045},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535261012},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535262030},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535263053},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535264015},{""box"":{""left"":1937,""right"":2770,""top"":2243,""bottom"":3937},""time"":1731535265082}",,,,,
