11853,Person,2024-11-14 16:44:31,2024-11-14 16:44:33,"{""box"":{""left"":762,""right"":2791,""top"":956,""bottom"":3375},""time"":1731570271324}",,,,,
11854,Person,2024-11-14 16:44:35,2024-11-14 16:44:42,"{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570275485},{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570276044},{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570277024},{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570278059},{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570279030},{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570280003},{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570281041},{""box"":{""left"":1812,""right"":3416,""top"":2137,""bottom"":5395},""time"":1731570282015}",,,,,
11855,Person,2024-11-14 16:44:35,2024-11-14 16:44:37,"{""box"":{""left"":0,""right"":6208,""top"":1062,""bottom"":10000},""time"":1731570275871},{""box"":{""left"":0,""right"":6208,""top"":1062,""bottom"":10000},""time"":1731570276046},{""box"":{""left"":0,""right"":6208,""top"":1062,""bottom"":10000},""time"":1731570277026}",,,,,
11856,Person,2024-11-14 16:44:35,2024-11-14 16:44:35,"{""box"":{""left"":6993,""right"":2072,""top"":7212,""bottom"":2979},""time"":1731570275997}",,,,,
11857,Person,2024-11-14 16:44:36,2024-11-14 16:44:52,"{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570276282},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570277029},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570278062},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570279034},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570280006},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570281045},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570282019},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570283039},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570284057},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570285026},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570286047},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570287124},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570288036},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570289058},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570290011},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570291029},{""box"":{""left"":4787,""right"":8000,""top"":6137,""bottom"":10000},""time"":1731570292782}",,,,,
11858,Person,2024-11-14 16:44:37,2024-11-14 16:44:38,"{""box"":{""left"":6512,""right"":1905,""top"":6650,""bottom"":2707},""time"":1731570277836}",,,,,
11859,Person,2024-11-14 16:44:38,2024-11-14 16:44:42,"{""box"":{""left"":1891,""right"":3725,""top"":2454,""bottom"":6312},""time"":1731570278926},{""box"":{""left"":1891,""right"":3725,""top"":2454,""bottom"":6312},""time"":1731570279435},{""box"":{""left"":1891,""right"":3725,""top"":2454,""bottom"":6312},""time"":1731570280010},{""box"":{""left"":1891,""right"":3725,""top"":2454,""bottom"":6312},""time"":1731570281049},{""box"":{""left"":1891,""right"":3725,""top"":2454,""bottom"":6312},""time"":1731570282023}",,,,,
11860,Person,2024-11-14 16:44:39,2024-11-14 16:44:40,"{""box"":{""left"":6975,""right"":2125,""top"":7225,""bottom"":3437},""time"":1731570279835}",,,,,
11861,Person,2024-11-14 16:44:40,2024-11-14 16:44:53,"{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570280127},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570281053},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570282028},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570283043},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570284061},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570285030},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570286053},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570287002},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570288041},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570289069},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570290020},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570291037},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570292041},{""box"":{""left"":5225,""right"":8208,""top"":6462,""bottom"":9999},""time"":1731570293008}",,,,,
11863,Person,2024-11-14 16:44:41,2024-11-14 16:44:41,"{""box"":{""left"":6437,""right"":2031,""top"":6668,""bottom"":3177},""time"":1731570281579}",,,,,
