14209,Person,2024-11-14 20:25:35,2024-11-14 20:25:44,"{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583535592},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583536038},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583537016},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583538032},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583539046},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583540112},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583541021},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583542039},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583543001},{""box"":{""left"":6231,""right"":2750,""top"":6543,""bottom"":4395},""time"":1731583544017}",,,,,
14210,Person,2024-11-14 20:25:40,2024-11-14 20:25:41,"{""box"":{""left"":1945,""right"":2807,""top"":2183,""bottom"":3600},""time"":1731583540911}",,,,,
14211,Person,2024-11-14 20:25:42,2024-11-14 20:25:49,"{""box"":{""left"":1943,""right"":2760,""top"":2256,""bottom"":4062},""time"":1731583542042},{""box"":{""left"":1943,""right"":2760,""top"":2256,""bottom"":4062},""time"":1731583544024},{""box"":{""left"":1943,""right"":2760,""top"":2256,""bottom"":4062},""time"":1731583545045},{""box"":{""left"":1943,""right"":2760,""top"":2256,""bottom"":4062},""time"":1731583546054},{""box"":{""left"":1943,""right"":2760,""top"":2256,""bottom"":4062},""time"":1731583547025},{""box"":{""left"":1943,""right"":2760,""top"":2256,""bottom"":4062},""time"":1731583548042},{""box"":{""left"":1943,""right"":2760,""top"":2256,""bottom"":4062},""time"":1731583549002}",,,,,
14212,Person,2024-11-14 20:25:44,2024-11-14 20:25:48,"{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":3625},""time"":1731583544366},{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":3625},""time"":1731583545052},{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":3625},""time"":1731583546061},{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":3625},""time"":1731583547031},{""box"":{""left"":1825,""right"":2979,""top"":2031,""bottom"":3625},""time"":1731583548048}",,,,,
14213,Person,2024-11-14 20:25:46,2024-11-14 20:25:46,"{""box"":{""left"":1925,""right"":2822,""top"":2118,""bottom"":3583},""time"":1731583546349}",,,,,
14214,Person,2024-11-14 20:25:49,2024-11-14 20:25:54,"{""box"":{""left"":3962,""right"":3041,""top"":4625,""bottom"":5333},""time"":1731583549457},{""box"":{""left"":3962,""right"":3041,""top"":4625,""bottom"":5333},""time"":1731583550027},{""box"":{""left"":3962,""right"":3041,""top"":4625,""bottom"":5333},""time"":1731583551054},{""box"":{""left"":3962,""right"":3041,""top"":4625,""bottom"":5333},""time"":1731583552029},{""box"":{""left"":3962,""right"":3041,""top"":4625,""bottom"":5333},""time"":1731583553046},{""box"":{""left"":3962,""right"":3041,""top"":4625,""bottom"":5333},""time"":1731583554010}",,,,,
14216,Person,2024-11-14 20:26:17,2024-11-14 20:26:27,"{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583577984},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583579010},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583580016},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583581021},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583582004},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583583032},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583584056},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583585013},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583586026},{""box"":{""left"":6012,""right"":2687,""top"":6506,""bottom"":4447},""time"":1731583587038}",,,,,
14217,Person,2024-11-14 20:26:18,2024-11-14 20:26:18,"{""box"":{""left"":8368,""right"":2864,""top"":8687,""bottom"":3906},""time"":1731583578385}",,,,,
14219,Person,2024-11-14 20:27:27,2024-11-14 20:27:28,"{""box"":{""left"":8375,""right"":2541,""top"":8612,""bottom"":3625},""time"":1731583647039}",,,,,
14220,Person,2024-11-14 20:27:27,2024-11-14 20:27:34,"{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583647105},{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583648012},{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583649072},{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583650136},{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583651053},{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583652010},{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583653021},{""box"":{""left"":6161,""right"":2604,""top"":6548,""bottom"":4333},""time"":1731583654056}",,,,,
