6075,Person,2024-11-14 12:38:33,2024-11-14 12:40:23,"{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555513808},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555515043},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555516018},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555517002},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555518009},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555519031},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555520003},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555521030},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555522008},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555523059},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555524026},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555525050},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555526016},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555527052},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555528029},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555529010},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555530039},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555531009},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555532034},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555533013},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555534045},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555535007},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555536041},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555537015},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555538030},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555539048},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555540030},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555541003},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555542035},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555543000},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555544038},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555545008},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555546000},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555547042},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555548039},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555549020},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555550007},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555551030},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555552011},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555553039},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555554002},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555555048},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555556024},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555557009},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555558045},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555559007},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555560040},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555561017},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555562047},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555563015},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555564031},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555565059},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555566027},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555567058},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555568010},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555569025},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555570044},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555571018},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555572041},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555573004},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555574029},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555575052},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555576018},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555577000},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555578018},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555579027},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555580035},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555581054},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555582025},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555583039},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555584020},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555585042},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555586011},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555587030},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555588009},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555589036},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555590003},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555591028},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555592049},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555593009},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555594023},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555595047},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555596016},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555597042},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555598015},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555599030},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555600040},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555601019},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555602043},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555603004},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555604031},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555605010},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555606021},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555607000},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555608043},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555609015},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555610042},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555611015},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555612058},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555613038},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555614053},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555615040},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555616059},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555617004},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555618005},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555619025},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555620035},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555621043},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555622010},{""box"":{""left"":2746,""right"":3957,""top"":3341,""bottom"":7178},""time"":1731555623053}",,,,,
6081,Person,2024-11-14 12:38:33,2024-11-14 12:38:58,"{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555513864},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555515048},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555516020},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555517000},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555518412},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555519036},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555520008},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555521031},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555522014},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555523000},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555524029},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555525053},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555526121},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555527055},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555528032},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555529016},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555531124},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555532101},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555533245},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555534048},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555535011},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555536108},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555537125},{""box"":{""left"":1788,""right"":2473,""top"":1984,""bottom"":3600},""time"":1731555538032}",,,,,
6086,Person,2024-11-14 12:38:33,2024-11-14 12:39:26,"{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555513848},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555515045},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555520005},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555528026},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555537120},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555538027},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555540035},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555541065},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555542038},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555543003},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555545009},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555546002},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555550010},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555551034},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555553040},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555554066},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555555099},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555556027},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555557012},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555558097},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555559011},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555560038},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555561072},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555562053},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555563977},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555564028},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555565123},{""box"":{""left"":7418,""right"":3851,""top"":8150,""bottom"":5349},""time"":1731555566029}",,,,,
6090,Person,2024-11-14 12:38:33,2024-11-14 12:38:36,"{""box"":{""left"":7017,""right"":1868,""top"":7219,""bottom"":3137},""time"":1731555513867},{""box"":{""left"":7017,""right"":1868,""top"":7219,""bottom"":3137},""time"":1731555516315}",,,,,
6092,Person,2024-11-14 12:38:33,2024-11-14 12:38:43,"{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555513867},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555515052},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555516026},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555517006},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555518013},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555519038},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555520011},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555521309},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555522011},{""box"":{""left"":3315,""right"":3128,""top"":4000,""bottom"":5936},""time"":1731555523226}",,,,,
6095,Person,2024-11-14 12:38:34,2024-11-14 12:38:35,"{""box"":{""left"":8750,""right"":7000,""top"":10000,""bottom"":9979},""time"":1731555514088}",,,,,
6096,Person,2024-11-14 12:38:42,2024-11-14 12:38:51,"{""box"":{""left"":8825,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731555522479},{""box"":{""left"":8825,""right"":7104,""top"":10000,""bottom"":10000},""time"":1731555531129}",,,,,
6097,Person,2024-11-14 12:38:44,2024-11-14 12:38:46,"{""box"":{""left"":7081,""right"":2072,""top"":7237,""bottom"":3125},""time"":1731555524718},{""box"":{""left"":7081,""right"":2072,""top"":7237,""bottom"":3125},""time"":1731555526305}",,,,,
6098,Person,2024-11-14 12:38:43,2024-11-14 12:38:43,"{""box"":{""left"":5977,""right"":1768,""top"":6185,""bottom"":2887},""time"":1731555523236}",,,,,
6099,Person,2024-11-14 12:38:44,2024-11-14 12:38:44,"{""box"":{""left"":6418,""right"":2020,""top"":6630,""bottom"":3093},""time"":1731555524881}",,,,,
