13803,Person,2024-11-14 18:54:55,2024-11-14 18:55:03,"{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578095662},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578096000},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578097004},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578098021},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578099003},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578100020},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578101049},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578102027},{""box"":{""left"":1012,""right"":8687,""top"":2150,""bottom"":10000},""time"":1731578103046}",,,,,
13804,Person,2024-11-14 18:54:58,2024-11-14 18:55:09,"{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578098134},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578099005},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578100022},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578101054},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578102032},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578103051},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578104008},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578105026},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578106036},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578107054},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578108076},{""box"":{""left"":1743,""right"":2406,""top"":1975,""bottom"":3718},""time"":1731578109046}",,,,,
13805,Person,2024-11-14 18:55:03,2024-11-14 18:55:10,"{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578103330},{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578104014},{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578105032},{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578106041},{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578107059},{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578108082},{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578109052},{""box"":{""left"":1833,""right"":2576,""top"":2052,""bottom"":3812},""time"":1731578110011}",,,,,
13806,Person,2024-11-14 18:55:07,2024-11-14 18:55:07,"{""box"":{""left"":6916,""right"":1989,""top"":7153,""bottom"":3326},""time"":1731578107633}",,,,,
13807,Person,2024-11-14 18:55:11,2024-11-14 18:55:19,"{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578111758},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578112033},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578113049},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578114006},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578115032},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578116059},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578117017},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578118035},{""box"":{""left"":7487,""right"":4197,""top"":8087,""bottom"":5354},""time"":1731578119051}",,,,,
13808,Person,2024-11-14 18:55:12,2024-11-14 18:55:12,"{""box"":{""left"":9212,""right"":5250,""top"":10000,""bottom"":10000},""time"":1731578112655}",,,,,
13809,Person,2024-11-14 18:55:46,2024-11-14 18:56:00,"{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578146866},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578147031},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578148008},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578149017},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578150042},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578151051},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578153026},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578154037},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578155007},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578156037},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578157000},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578158011},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578159031},{""box"":{""left"":9362,""right"":5166,""top"":10000,""bottom"":8625},""time"":1731578160001}",,,,,
13810,Person,2024-11-14 18:55:48,2024-11-14 18:55:52,"{""box"":{""left"":9250,""right"":6729,""top"":10000,""bottom"":9520},""time"":1731578148623},{""box"":{""left"":9250,""right"":6729,""top"":10000,""bottom"":9520},""time"":1731578149021},{""box"":{""left"":9250,""right"":6729,""top"":10000,""bottom"":9520},""time"":1731578150047},{""box"":{""left"":9250,""right"":6729,""top"":10000,""bottom"":9520},""time"":1731578151056},{""box"":{""left"":9250,""right"":6729,""top"":10000,""bottom"":9520},""time"":1731578152239}",,,,,
13811,Person,2024-11-14 18:55:49,2024-11-14 18:55:53,"{""box"":{""left"":1773,""right"":2850,""top"":2102,""bottom"":4234},""time"":1731578149307},{""box"":{""left"":1773,""right"":2850,""top"":2102,""bottom"":4234},""time"":1731578150111},{""box"":{""left"":1773,""right"":2850,""top"":2102,""bottom"":4234},""time"":1731578151120},{""box"":{""left"":1773,""right"":2850,""top"":2102,""bottom"":4234},""time"":1731578152014},{""box"":{""left"":1773,""right"":2850,""top"":2102,""bottom"":4234},""time"":1731578153033}",,,,,
13812,Person,2024-11-14 18:55:54,2024-11-14 18:56:00,"{""box"":{""left"":325,""right"":5895,""top"":1850,""bottom"":10000},""time"":1731578154102},{""box"":{""left"":325,""right"":5895,""top"":1850,""bottom"":10000},""time"":1731578155012},{""box"":{""left"":325,""right"":5895,""top"":1850,""bottom"":10000},""time"":1731578156042},{""box"":{""left"":325,""right"":5895,""top"":1850,""bottom"":10000},""time"":1731578157003},{""box"":{""left"":325,""right"":5895,""top"":1850,""bottom"":10000},""time"":1731578158018},{""box"":{""left"":325,""right"":5895,""top"":1850,""bottom"":10000},""time"":1731578159039},{""box"":{""left"":325,""right"":5895,""top"":1850,""bottom"":10000},""time"":1731578160006}",,,,,
13813,Person,2024-11-14 18:55:54,2024-11-14 18:55:55,"{""box"":{""left"":751,""right"":7613,""top"":2095,""bottom"":10000},""time"":1731578154564},{""box"":{""left"":751,""right"":7613,""top"":2095,""bottom"":10000},""time"":1731578155367}",,,,,
13814,Person,2024-11-14 18:55:56,2024-11-14 18:55:58,"{""box"":{""left"":4044,""right"":4770,""top"":4721,""bottom"":8294},""time"":1731578156883},{""box"":{""left"":4044,""right"":4770,""top"":4721,""bottom"":8294},""time"":1731578157007},{""box"":{""left"":4044,""right"":4770,""top"":4721,""bottom"":8294},""time"":1731578158022}",,,,,
