1407,Person,2024-11-14 09:12:52,2024-11-14 09:12:52,"{""box"":{""left"":8703,""right"":7179,""top"":9883,""bottom"":9987},""time"":1731543172827}",,,,,
1415,Person,2024-11-14 09:12:52,2024-11-14 09:12:54,"{""box"":{""left"":2266,""right"":2771,""top"":2623,""bottom"":3833},""time"":1731543172719},{""box"":{""left"":2266,""right"":2771,""top"":2623,""bottom"":3833},""time"":1731543173003},{""box"":{""left"":2266,""right"":2771,""top"":2623,""bottom"":3833},""time"":1731543174543}",,,,,
1418,Person,2024-11-14 09:12:52,2024-11-14 09:13:00,"{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543172721},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543173004},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543174022},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543175000},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543176021},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543177052},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543178000},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543179017},{""box"":{""left"":2029,""right"":3047,""top"":2759,""bottom"":5843},""time"":1731543180034}",,,,,
1419,Person,2024-11-14 09:12:52,2024-11-14 09:12:56,"{""box"":{""left"":2006,""right"":3072,""top"":2312,""bottom"":4770},""time"":1731543172890},{""box"":{""left"":2006,""right"":3072,""top"":2312,""bottom"":4770},""time"":1731543174023},{""box"":{""left"":2006,""right"":3072,""top"":2312,""bottom"":4770},""time"":1731543175000},{""box"":{""left"":2006,""right"":3072,""top"":2312,""bottom"":4770},""time"":1731543176022}",,,,,
1420,Person,2024-11-14 09:12:55,2024-11-14 09:12:55,"{""box"":{""left"":1943,""right"":2614,""top"":2175,""bottom"":4062},""time"":1731543175286}",,,,,
1421,Person,2024-11-14 09:12:58,2024-11-14 09:12:58,"{""box"":{""left"":7000,""right"":2010,""top"":7225,""bottom"":2947},""time"":1731543178796}",,,,,
1422,Person,2024-11-14 09:13:08,2024-11-14 09:13:18,"{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543188259},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543189001},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543190009},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543191017},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543192022},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543193042},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543194042},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543195021},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543196040},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543197008},{""box"":{""left"":7337,""right"":7916,""top"":8587,""bottom"":10000},""time"":1731543198019}",,,,,
1423,Person,2024-11-14 09:13:12,2024-11-14 09:13:22,"{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543192134},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543193044},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543194043},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543195022},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543196042},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543197009},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543198021},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543199029},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543200004},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543201024},{""box"":{""left"":6761,""right"":7957,""top"":7824,""bottom"":9999},""time"":1731543202039}",,,,,
1424,Person,2024-11-14 09:13:17,2024-11-14 09:13:43,"{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543197919},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543200006},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543201025},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543203265},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543204007},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543205086},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543206042},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543207050},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543208018},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543209022},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543210045},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543211005},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543212038},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543213002},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543214020},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543215006},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543216021},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543217008},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543218029},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543219005},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543220018},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543221037},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543222015},{""box"":{""left"":7037,""right"":2248,""top"":7225,""bottom"":3436},""time"":1731543223037}",,,,,
1425,Person,2024-11-14 09:13:22,2024-11-14 09:13:22,"{""box"":{""left"":5931,""right"":1895,""top"":6137,""bottom"":3083},""time"":1731543202929}",,,,,
