14027,Person,2024-11-14 19:30:28,2024-11-14 19:30:33,"{""box"":{""left"":1925,""right"":2822,""top"":2218,""bottom"":4020},""time"":1731580228816},{""box"":{""left"":1925,""right"":2822,""top"":2218,""bottom"":4020},""time"":1731580230044},{""box"":{""left"":1925,""right"":2822,""top"":2218,""bottom"":4020},""time"":1731580231001},{""box"":{""left"":1925,""right"":2822,""top"":2218,""bottom"":4020},""time"":1731580232027},{""box"":{""left"":1925,""right"":2822,""top"":2218,""bottom"":4020},""time"":1731580233036}",,,,,
14028,Person,2024-11-14 19:30:33,2024-11-14 19:30:35,"{""box"":{""left"":4787,""right"":2875,""top"":5106,""bottom"":4499},""time"":1731580233491},{""box"":{""left"":4787,""right"":2875,""top"":5106,""bottom"":4499},""time"":1731580234006},{""box"":{""left"":4787,""right"":2875,""top"":5106,""bottom"":4499},""time"":1731580235030}",,,,,
14029,Person,2024-11-14 19:30:42,2024-11-14 19:30:47,"{""box"":{""left"":1831,""right"":3031,""top"":2043,""bottom"":3625},""time"":1731580242177},{""box"":{""left"":1831,""right"":3031,""top"":2043,""bottom"":3625},""time"":1731580243039},{""box"":{""left"":1831,""right"":3031,""top"":2043,""bottom"":3625},""time"":1731580244002},{""box"":{""left"":1831,""right"":3031,""top"":2043,""bottom"":3625},""time"":1731580245013},{""box"":{""left"":1831,""right"":3031,""top"":2043,""bottom"":3625},""time"":1731580246020},{""box"":{""left"":1831,""right"":3031,""top"":2043,""bottom"":3625},""time"":1731580247038}",,,,,
14030,Person,2024-11-14 19:30:42,2024-11-14 19:30:49,"{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4093},""time"":1731580242640},{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4093},""time"":1731580244008},{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4093},""time"":1731580245019},{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4093},""time"":1731580246025},{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4093},""time"":1731580247044},{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4093},""time"":1731580248048},{""box"":{""left"":1993,""right"":2802,""top"":2318,""bottom"":4093},""time"":1731580249019}",,,,,
14031,Person,2024-11-14 19:30:50,2024-11-14 19:30:51,"{""box"":{""left"":2093,""right"":4531,""top"":2556,""bottom"":6135},""time"":1731580250196},{""box"":{""left"":2093,""right"":4531,""top"":2556,""bottom"":6135},""time"":1731580251000}",,,,,
14032,Person,2024-11-14 19:30:55,2024-11-14 19:30:56,"{""box"":{""left"":1905,""right"":3989,""top"":2248,""bottom"":5395},""time"":1731580255204},{""box"":{""left"":1905,""right"":3989,""top"":2248,""bottom"":5395},""time"":1731580256003}",,,,,
14033,Person,2024-11-14 19:30:56,2024-11-14 19:31:04,"{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580256859},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580257028},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580258058},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580259025},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580260032},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580261059},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580262018},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580263035},{""box"":{""left"":1868,""right"":3083,""top"":2256,""bottom"":4791},""time"":1731580264343}",,,,,
14034,Person,2024-11-14 19:30:57,2024-11-14 19:31:03,"{""box"":{""left"":1900,""right"":3031,""top"":2256,""bottom"":4520},""time"":1731580257203},{""box"":{""left"":1900,""right"":3031,""top"":2256,""bottom"":4520},""time"":1731580258064},{""box"":{""left"":1900,""right"":3031,""top"":2256,""bottom"":4520},""time"":1731580259031},{""box"":{""left"":1900,""right"":3031,""top"":2256,""bottom"":4520},""time"":1731580260037},{""box"":{""left"":1900,""right"":3031,""top"":2256,""bottom"":4520},""time"":1731580261002},{""box"":{""left"":1900,""right"":3031,""top"":2256,""bottom"":4520},""time"":1731580262196},{""box"":{""left"":1900,""right"":3031,""top"":2256,""bottom"":4520},""time"":1731580263040}",,,,,
14035,Person,2024-11-14 19:30:58,2024-11-14 19:30:58,"{""box"":{""left"":6793,""right"":2541,""top"":7099,""bottom"":4166},""time"":1731580258573}",,,,,
14036,Person,2024-11-14 19:30:59,2024-11-14 19:30:59,"{""box"":{""left"":1828,""right"":2885,""top"":2064,""bottom"":3614},""time"":1731580259135}",,,,,
