654,Person,2024-11-14 07:57:45,2024-11-14 07:57:46,"{""box"":{""left"":8331,""right"":2739,""top"":8656,""bottom"":4156},""time"":1731538665946},{""box"":{""left"":8331,""right"":2739,""top"":8656,""bottom"":4156},""time"":1731538666055}",,,,,
655,Person,2024-11-14 07:57:48,2024-11-14 07:57:48,"{""box"":{""left"":8265,""right"":3289,""top"":8693,""bottom"":4674},""time"":1731538668867}",,,,,
656,Person,2024-11-14 07:57:53,2024-11-14 07:57:53,"{""box"":{""left"":5887,""right"":2000,""top"":6175,""bottom"":3218},""time"":1731538673962}",,,,,
657,Person,2024-11-14 07:57:57,2024-11-14 07:57:57,"{""box"":{""left"":5906,""right"":2750,""top"":6406,""bottom"":4531},""time"":1731538677049}",,,,,
658,Person,2024-11-14 07:57:57,2024-11-14 07:57:58,"{""box"":{""left"":5486,""right"":2760,""top"":5805,""bottom"":4665},""time"":1731538677717},{""box"":{""left"":5486,""right"":2760,""top"":5805,""bottom"":4665},""time"":1731538678001}",,,,,
660,Person,2024-11-14 07:58:00,2024-11-14 07:58:08,"{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538680124},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538681084},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538682160},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538683233},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538684018},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538685033},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538686050},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538687005},{""box"":{""left"":3459,""right"":2791,""top"":3781,""bottom"":4656},""time"":1731538688011}",,,,,
661,Person,2024-11-14 07:58:00,2024-11-14 07:58:03,"{""box"":{""left"":1837,""right"":2854,""top"":2181,""bottom"":4541},""time"":1731538680635},{""box"":{""left"":1837,""right"":2854,""top"":2181,""bottom"":4541},""time"":1731538682050},{""box"":{""left"":1837,""right"":2854,""top"":2181,""bottom"":4541},""time"":1731538683058}",,,,,
662,Person,2024-11-14 07:58:10,2024-11-14 07:58:13,"{""box"":{""left"":5850,""right"":2458,""top"":6225,""bottom"":4562},""time"":1731538690588},{""box"":{""left"":5850,""right"":2458,""top"":6225,""bottom"":4562},""time"":1731538693019}",,,,,
663,Person,2024-11-14 07:58:13,2024-11-14 07:58:13,"{""box"":{""left"":5924,""right"":1979,""top"":6136,""bottom"":3229},""time"":1731538693080}",,,,,
664,Person,2024-11-14 07:58:17,2024-11-14 07:58:20,"{""box"":{""left"":2011,""right"":2760,""top"":2348,""bottom"":4114},""time"":1731538697850},{""box"":{""left"":2011,""right"":2760,""top"":2348,""bottom"":4114},""time"":1731538699030},{""box"":{""left"":2011,""right"":2760,""top"":2348,""bottom"":4114},""time"":1731538700047}",,,,,
