295,Person,2024-11-14 07:07:28,2024-11-14 07:07:32,"{""box"":{""left"":4777,""right"":2407,""top"":5357,""bottom"":4162},""time"":1731535648294},{""box"":{""left"":4777,""right"":2407,""top"":5357,""bottom"":4162},""time"":1731535649020},{""box"":{""left"":4777,""right"":2407,""top"":5357,""bottom"":4162},""time"":1731535650031},{""box"":{""left"":4777,""right"":2407,""top"":5357,""bottom"":4162},""time"":1731535651049},{""box"":{""left"":4777,""right"":2407,""top"":5357,""bottom"":4162},""time"":1731535652008}",,,,,
297,Person,2024-11-14 07:08:33,2024-11-14 07:08:50,"{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535713776},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535715035},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535716052},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535717062},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535718026},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535719053},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535720008},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535721012},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535722033},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535723002},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535724018},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535725044},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535726055},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535727025},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535728040},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535729034},{""box"":{""left"":1861,""right"":3083,""top"":2274,""bottom"":5020},""time"":1731535730050}",,,,,
298,Person,2024-11-14 07:09:06,2024-11-14 07:09:06,"{""box"":{""left"":8314,""right"":2838,""top"":8657,""bottom"":4579},""time"":1731535746651}",,,,,
299,Person,2024-11-14 07:09:12,2024-11-14 07:09:21,"{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535752562},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535753001},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535754030},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535755040},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535756049},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535757011},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535758037},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535759047},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535760022},{""box"":{""left"":6075,""right"":2541,""top"":6511,""bottom"":4468},""time"":1731535761381}",,,,,
300,Person,2024-11-14 07:09:22,2024-11-14 07:09:22,"{""box"":{""left"":6731,""right"":2583,""top"":7149,""bottom"":4510},""time"":1731535762801}",,,,,
301,Person,2024-11-14 07:09:24,2024-11-14 07:09:31,"{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535764305},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535765046},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535766013},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535767020},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535768039},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535769053},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535770000},{""box"":{""left"":6087,""right"":2645,""top"":6549,""bottom"":4458},""time"":1731535771018}",,,,,
302,Person,2024-11-14 07:09:32,2024-11-14 07:09:32,"{""box"":{""left"":9356,""right"":2864,""top"":9618,""bottom"":3864},""time"":1731535772538}",,,,,
304,Person,2024-11-14 07:09:43,2024-11-14 07:09:45,"{""box"":{""left"":1831,""right"":3104,""top"":2074,""bottom"":4552},""time"":1731535783828},{""box"":{""left"":1831,""right"":3104,""top"":2074,""bottom"":4552},""time"":1731535785300}",,,,,
305,Person,2024-11-14 07:11:20,2024-11-14 07:11:20,"{""box"":{""left"":6731,""right"":2583,""top"":7081,""bottom"":4218},""time"":1731535880093}",,,,,
306,Person,2024-11-14 07:11:21,2024-11-14 07:11:33,"{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535881548},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535882005},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535883130},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535884035},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535885053},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535886028},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535887046},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535888041},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535889013},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535890030},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535891048},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535892013},{""box"":{""left"":6287,""right"":2625,""top"":6562,""bottom"":4375},""time"":1731535893039}",,,,,
