517,Person,2025-01-10 07:53:41,2025-01-10 07:53:56,"{""box"":{""left"":3988,""right"":3316,""top"":4623,""bottom"":6314},""time"":1736463221494}",,,,,
538,Person,2025-01-10 07:53:41,2025-01-10 07:53:55,"{""box"":{""left"":506,""right"":7057,""top"":793,""bottom"":8442},""time"":1736463221498}",,,,,
541,Person,2025-01-10 07:53:55,2025-01-10 07:55:12,"{""box"":{""left"":120,""right"":6973,""top"":817,""bottom"":9489},""time"":1736463235734},{""box"":{""left"":504,""right"":7020,""top"":834,""bottom"":8421},""time"":1736463310770},{""box"":{""left"":504,""right"":7020,""top"":834,""bottom"":8421},""time"":1736463311788}",,,,,
542,Person,2025-01-10 07:53:57,2025-01-10 07:54:04,"{""box"":{""left"":1962,""right"":3854,""top"":2624,""bottom"":6187},""time"":1736463237270}",,,,,
543,Person,2025-01-10 07:53:58,2025-01-10 07:53:58,"{""box"":{""left"":6867,""right"":2415,""top"":7173,""bottom"":4571},""time"":1736463238564}",,,,,
544,Person,2025-01-10 07:54:08,2025-01-10 07:54:22,"{""box"":{""left"":1989,""right"":3762,""top"":2623,""bottom"":5340},""time"":1736463248919},{""box"":{""left"":2159,""right"":2913,""top"":2543,""bottom"":4404},""time"":1736463257117}",,,,,
549,Person,2025-01-10 07:55:06,2025-01-10 07:55:06,"{""box"":{""left"":1790,""right"":2932,""top"":2114,""bottom"":4524},""time"":1736463306443}",,,,,
551,Person,2025-01-10 07:55:14,2025-01-10 07:55:14,"{""box"":{""left"":1887,""right"":2437,""top"":2150,""bottom"":3552},""time"":1736463314713}",,,,,
552,Person,2025-01-10 07:55:17,2025-01-10 07:55:22,"{""box"":{""left"":2025,""right"":3291,""top"":2612,""bottom"":5958},""time"":1736463317359}",,,,,
553,Person,2025-01-10 07:55:18,2025-01-10 07:58:41,"{""box"":{""left"":500,""right"":7046,""top"":812,""bottom"":8443},""time"":1736463318387}",,,,,
555,Person,2025-01-10 07:55:42,2025-01-10 07:55:43,"{""box"":{""left"":5699,""right"":2640,""top"":6068,""bottom"":4475},""time"":1736463342066}",,,,,
