7171,Person,2025-01-10 20:27:37,2025-01-10 20:30:57,"{""box"":{""left"":500,""right"":7066,""top"":831,""bottom"":8464},""time"":1736508457478}",,,,,
7177,Person,2025-01-10 20:27:57,2025-01-10 20:27:59,"{""box"":{""left"":1850,""right"":3062,""top"":2212,""bottom"":4520},""time"":1736508477321}",,,,,
7178,Person,2025-01-10 20:29:00,2025-01-10 20:29:10,"{""box"":{""left"":1875,""right"":2395,""top"":2162,""bottom"":3552},""time"":1736508540120}",,,,,
7179,Person,2025-01-10 20:29:16,2025-01-10 20:29:16,"{""box"":{""left"":8825,""right"":2750,""top"":9131,""bottom"":3406},""time"":1736508556237}",,,,,
7180,Person,2025-01-10 20:30:48,2025-01-10 20:30:56,"{""box"":{""left"":2231,""right"":3604,""top"":2687,""bottom"":5312},""time"":1736508648993}",,,,,
7182,Person,2025-01-10 20:30:50,2025-01-10 20:31:06,"{""box"":{""left"":1843,""right"":2916,""top"":2187,""bottom"":4489},""time"":1736508650976}",,,,,
7183,Person,2025-01-10 20:30:59,2025-01-10 20:31:02,"{""box"":{""left"":3350,""right"":3291,""top"":3681,""bottom"":4812},""time"":1736508659324}",,,,,
7184,Person,2025-01-10 20:31:04,2025-01-10 20:32:35,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8468},""time"":1736508664223}",,,,,
7185,Person,2025-01-10 20:31:05,2025-01-10 20:31:07,"{""box"":{""left"":2657,""right"":3071,""top"":3157,""bottom"":5062},""time"":1736508665237}",,,,,
7186,Person,2025-01-10 20:31:15,2025-01-10 20:31:20,"{""box"":{""left"":1856,""right"":3260,""top"":2162,""bottom"":4499},""time"":1736508675224}",,,,,
7187,Person,2025-01-10 20:31:17,2025-01-10 20:31:17,"{""box"":{""left"":1837,""right"":3083,""top"":2231,""bottom"":4510},""time"":1736508677428}",,,,,
7188,Person,2025-01-10 20:32:28,2025-01-10 20:32:31,"{""box"":{""left"":1931,""right"":2739,""top"":2287,""bottom"":4250},""time"":1736508748085}",,,,,
