2560,Person,2025-01-10 11:54:52,2025-01-10 11:56:11,"{""box"":{""left"":3594,""right"":2492,""top"":4026,""bottom"":4288},""time"":1736477692704}",,,,,
2566,Person,2025-01-10 11:54:52,2025-01-10 11:55:44,"{""box"":{""left"":4085,""right"":2467,""top"":4435,""bottom"":4098},""time"":1736477692814}",,,,,
2577,Person,2025-01-10 11:54:53,2025-01-10 11:55:38,"{""box"":{""left"":7717,""right"":6624,""top"":9245,""bottom"":9910},""time"":1736477693836}",,,,,
2578,Person,2025-01-10 11:54:53,2025-01-10 11:55:24,"{""box"":{""left"":5726,""right"":4520,""top"":6720,""bottom"":8308},""time"":1736477693837}",,,,,
2582,Face,2025-01-10 11:55:27,2025-01-10 11:55:27,"{""box"":{""left"":8128,""right"":6878,""top"":8542,""bottom"":7481},""time"":1736477727856}","45,54",female,,,
2583,Person,2025-01-10 11:56:05,2025-01-10 11:56:05,"{""box"":{""left"":1762,""right"":2583,""top"":1918,""bottom"":3593},""time"":1736477765226}",,,,,
2584,Person,2025-01-10 11:56:23,2025-01-10 11:56:35,"{""box"":{""left"":1762,""right"":2635,""top"":1987,""bottom"":3854},""time"":1736477783839}",,,,,
2585,Person,2025-01-10 11:56:36,2025-01-10 11:56:47,"{""box"":{""left"":8806,""right"":5500,""top"":9562,""bottom"":6947},""time"":1736477796876}",,,,,
2586,Person,2025-01-10 11:56:54,2025-01-10 11:56:59,"{""box"":{""left"":6868,""right"":3885,""top"":7406,""bottom"":5270},""time"":1736477814974}",,,,,
2587,Face,2025-01-10 11:56:57,2025-01-10 11:56:57,"{""box"":{""left"":4539,""right"":5304,""top"":4882,""bottom"":5804},""time"":1736477817448}","6,12",female,,,
2588,Person,2025-01-10 11:57:34,2025-01-10 11:57:43,"{""box"":{""left"":1762,""right"":2572,""top"":1962,""bottom"":3541},""time"":1736477854644},{""box"":{""left"":2985,""right"":4938,""top"":3956,""bottom"":9030},""time"":1736477862046}",,,,,
2589,Person,2025-01-10 11:57:48,2025-01-10 11:58:41,"{""box"":{""left"":1768,""right"":2895,""top"":2062,""bottom"":4447},""time"":1736477868494},{""box"":{""left"":2026,""right"":2734,""top"":2351,""bottom"":4322},""time"":1736477872055}",,,,,
2590,Person,2025-01-10 11:58:06,2025-01-10 11:58:15,"{""box"":{""left"":1532,""right"":5984,""top"":3033,""bottom"":9974},""time"":1736477886881}",,,,,
2591,Face,2025-01-10 11:58:07,2025-01-10 11:58:07,"{""box"":{""left"":3109,""right"":5677,""top"":3499,""bottom"":6244},""time"":1736477887513}","25,34",male,,,
2592,Person,2025-01-10 11:58:54,2025-01-10 11:58:54,"{""box"":{""left"":7006,""right"":2020,""top"":7206,""bottom"":2979},""time"":1736477934369}",,,,,
2593,Person,2025-01-10 11:59:11,2025-01-10 11:59:33,"{""box"":{""left"":6786,""right"":7979,""top"":8611,""bottom"":9999},""time"":1736477951458},{""box"":{""left"":7229,""right"":6935,""top"":8953,""bottom"":9972},""time"":1736477959945},{""box"":{""left"":7229,""right"":6935,""top"":8953,""bottom"":9972},""time"":1736477960964},{""box"":{""left"":3569,""right"":2865,""top"":4116,""bottom"":5349},""time"":1736477970421},{""box"":{""left"":3569,""right"":2865,""top"":4116,""bottom"":5349},""time"":1736477971460}",,,,,
2594,Person,2025-01-10 11:59:15,2025-01-10 11:59:29,"{""box"":{""left"":1768,""right"":2614,""top"":1975,""bottom"":3656},""time"":1736477955043},{""box"":{""left"":1831,""right"":2722,""top"":2196,""bottom"":4462},""time"":1736477960965},{""box"":{""left"":2669,""right"":4272,""top"":3601,""bottom"":8355},""time"":1736477967054}",,,,,
2595,Person,2025-01-10 11:59:24,2025-01-10 11:59:33,"{""box"":{""left"":2331,""right"":2471,""top"":2763,""bottom"":4002},""time"":1736477964546},{""box"":{""left"":3378,""right"":3624,""top"":4283,""bottom"":7643},""time"":1736477971462}",,,,,
2596,Face,2025-01-10 11:59:29,2025-01-10 11:59:29,"{""box"":{""left"":4708,""right"":6860,""top"":5098,""bottom"":7360},""time"":1736477969335}","6,12",male,,,
2597,Face,2025-01-10 11:59:29,2025-01-10 11:59:29,"{""box"":{""left"":5578,""right"":8003,""top"":5968,""bottom"":8606},""time"":1736477969799}","13,17",male,,,
2598,Face,2025-01-10 11:59:31,2025-01-10 11:59:32,"{""box"":{""left"":4358,""right"":4638,""top"":4701,""bottom"":5119},""time"":1736477971398}","35,44",male,,,
