5958,Person,2025-01-10 17:26:59,2025-01-10 17:27:06,"{""box"":{""left"":1775,""right"":2509,""top"":1962,""bottom"":3613},""time"":1736497619238}",,,,,
5959,Person,2025-01-10 17:27:01,2025-01-10 17:27:01,"{""box"":{""left"":400,""right"":5457,""top"":1225,""bottom"":9124},""time"":1736497621801}",,,,,
5960,Person,2025-01-10 17:27:07,2025-01-10 17:27:07,"{""box"":{""left"":925,""right"":4979,""top"":1787,""bottom"":8395},""time"":1736497627750}",,,,,
5961,Person,2025-01-10 17:27:25,2025-01-10 17:29:28,"{""box"":{""left"":1753,""right"":2444,""top"":1916,""bottom"":3252},""time"":1736497645922}",,,,,
5962,Person,2025-01-10 17:27:29,2025-01-10 17:27:29,"{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3956},""time"":1736497649117}",,,,,
5963,Person,2025-01-10 17:27:31,2025-01-10 17:28:28,"{""box"":{""left"":1893,""right"":2687,""top"":2099,""bottom"":3729},""time"":1736497651896}",,,,,
5964,Person,2025-01-10 17:27:33,2025-01-10 17:27:41,"{""box"":{""left"":1759,""right"":2438,""top"":2014,""bottom"":3886},""time"":1736497653252}",,,,,
5966,Person,2025-01-10 17:28:07,2025-01-10 17:28:08,"{""box"":{""left"":312,""right"":5312,""top"":1525,""bottom"":8875},""time"":1736497687631}",,,,,
5967,Person,2025-01-10 17:28:09,2025-01-10 17:28:15,"{""box"":{""left"":1887,""right"":4166,""top"":2649,""bottom"":7124},""time"":1736497689787}",,,,,
5968,Person,2025-01-10 17:28:12,2025-01-10 17:28:12,"{""box"":{""left"":4475,""right"":4937,""top"":4931,""bottom"":7156},""time"":1736497692862}",,,,,
5969,Person,2025-01-10 17:28:13,2025-01-10 17:28:13,"{""box"":{""left"":5906,""right"":2034,""top"":6206,""bottom"":3435},""time"":1736497693677}",,,,,
5970,Person,2025-01-10 17:28:14,2025-01-10 17:28:14,"{""box"":{""left"":5556,""right"":2520,""top"":5743,""bottom"":3604},""time"":1736497694888}",,,,,
5971,Person,2025-01-10 17:28:18,2025-01-10 17:28:19,"{""box"":{""left"":9100,""right"":4687,""top"":9775,""bottom"":7604},""time"":1736497698582}",,,,,
5972,Person,2025-01-10 17:28:19,2025-01-10 17:29:03,"{""box"":{""left"":6393,""right"":2509,""top"":6662,""bottom"":4363},""time"":1736497699649}",,,,,
5973,Person,2025-01-10 17:28:22,2025-01-10 17:28:22,"{""box"":{""left"":6781,""right"":2197,""top"":7037,""bottom"":3895},""time"":1736497702610}",,,,,
5974,Person,2025-01-10 17:28:23,2025-01-10 17:28:32,"{""box"":{""left"":6664,""right"":3379,""top"":7263,""bottom"":6117},""time"":1736497703060}",,,,,
5976,Person,2025-01-10 17:28:43,2025-01-10 17:28:54,"{""box"":{""left"":1812,""right"":2427,""top"":1993,""bottom"":3500},""time"":1736497723659}",,,,,
5977,Person,2025-01-10 17:28:48,2025-01-10 17:28:52,"{""box"":{""left"":1768,""right"":2635,""top"":1980,""bottom"":4010},""time"":1736497728755}",,,,,
5978,Person,2025-01-10 17:28:57,2025-01-10 17:28:57,"{""box"":{""left"":5562,""right"":2281,""top"":5768,""bottom"":3676},""time"":1736497737457}",,,,,
5979,Person,2025-01-10 17:28:58,2025-01-10 17:28:58,"{""box"":{""left"":5906,""right"":2052,""top"":6156,""bottom"":3354},""time"":1736497738545}",,,,,
5980,Person,2025-01-10 17:28:58,2025-01-10 17:28:58,"{""box"":{""left"":6786,""right"":2166,""top"":7067,""bottom"":3854},""time"":1736497738893}",,,,,
5981,Person,2025-01-10 17:29:02,2025-01-10 17:29:02,"{""box"":{""left"":6875,""right"":1818,""top"":7200,""bottom"":3390},""time"":1736497742232}",,,,,
5982,Person,2025-01-10 17:29:13,2025-01-10 17:29:15,"{""box"":{""left"":1781,""right"":2937,""top"":1981,""bottom"":4229},""time"":1736497753082}",,,,,
5983,Person,2025-01-10 17:29:27,2025-01-10 17:29:38,"{""box"":{""left"":1750,""right"":2489,""top"":1899,""bottom"":3447},""time"":1736497767343}",,,,,
5984,Person,2025-01-10 17:29:30,2025-01-10 17:29:42,"{""box"":{""left"":5987,""right"":8000,""top"":7262,""bottom"":10000},""time"":1736497770970}",,,,,
5985,Person,2025-01-10 17:29:32,2025-01-10 17:29:35,"{""box"":{""left"":675,""right"":7833,""top"":1737,""bottom"":10000},""time"":1736497772892}",,,,,
5987,Person,2025-01-10 17:29:59,2025-01-10 17:30:11,"{""box"":{""left"":6362,""right"":8125,""top"":7574,""bottom"":10000},""time"":1736497799181}",,,,,
5988,Person,2025-01-10 17:30:05,2025-01-10 17:30:05,"{""box"":{""left"":6843,""right"":1854,""top"":7118,""bottom"":3354},""time"":1736497805362}",,,,,
5989,Person,2025-01-10 17:30:27,2025-01-10 17:30:37,"{""box"":{""left"":6187,""right"":2500,""top"":6612,""bottom"":4458},""time"":1736497827769}",,,,,
