661,Person,2025-01-10 08:13:47,2025-01-10 08:13:51,"{""box"":{""left"":495,""right"":7056,""top"":820,""bottom"":8468},""time"":1736464427479}",,,,,
688,Person,2025-01-10 08:13:51,2025-01-10 08:13:51,"{""box"":{""left"":6761,""right"":2593,""top"":7117,""bottom"":4364},""time"":1736464431399}",,,,,
689,Person,2025-01-10 08:13:53,2025-01-10 08:13:55,"{""box"":{""left"":5881,""right"":2645,""top"":6243,""bottom"":4479},""time"":1736464433518}",,,,,
690,Person,2025-01-10 08:13:56,2025-01-10 08:13:57,"{""box"":{""left"":4131,""right"":3114,""top"":4743,""bottom"":5562},""time"":1736464436018}",,,,,
691,Person,2025-01-10 08:13:57,2025-01-10 08:14:16,"{""box"":{""left"":5822,""right"":2635,""top"":6209,""bottom"":4489},""time"":1736464437025}",,,,,
692,Person,2025-01-10 08:14:00,2025-01-10 08:14:02,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1736464440471}",,,,,
693,Person,2025-01-10 08:14:00,2025-01-10 08:14:06,"{""box"":{""left"":2143,""right"":3635,""top"":2618,""bottom"":5270},""time"":1736464440918}",,,,,
694,Person,2025-01-10 08:14:01,2025-01-10 08:14:01,"{""box"":{""left"":1764,""right"":2293,""top"":1973,""bottom"":3384},""time"":1736464441989}",,,,,
695,Person,2025-01-10 08:14:12,2025-01-10 08:14:26,"{""box"":{""left"":506,""right"":7031,""top"":818,""bottom"":8447},""time"":1736464452204}",,,,,
696,Person,2025-01-10 08:14:43,2025-01-10 08:14:47,"{""box"":{""left"":1861,""right"":2770,""top"":2217,""bottom"":4260},""time"":1736464483295}",,,,,
697,Person,2025-01-10 08:14:51,2025-01-10 08:14:56,"{""box"":{""left"":1900,""right"":2770,""top"":2248,""bottom"":4322},""time"":1736464491085}",,,,,
698,Person,2025-01-10 08:15:04,2025-01-10 08:15:04,"{""box"":{""left"":1856,""right"":3239,""top"":2224,""bottom"":4499},""time"":1736464504596}",,,,,
699,Person,2025-01-10 08:15:05,2025-01-10 08:15:12,"{""box"":{""left"":2006,""right"":3114,""top"":2543,""bottom"":5572},""time"":1736464505044}",,,,,
700,Person,2025-01-10 08:15:29,2025-01-10 08:16:37,"{""box"":{""left"":5837,""right"":2625,""top"":6250,""bottom"":4499},""time"":1736464529016},{""box"":{""left"":3821,""right"":3101,""top"":4487,""bottom"":5926},""time"":1736464534042},{""box"":{""left"":5608,""right"":3108,""top"":6219,""bottom"":5771},""time"":1736464594827},{""box"":{""left"":5608,""right"":3108,""top"":6219,""bottom"":5771},""time"":1736464596880},{""box"":{""left"":5608,""right"":3108,""top"":6219,""bottom"":5771},""time"":1736464597904}",,,,,
701,Person,2025-01-10 08:15:35,2025-01-10 08:15:35,"{""box"":{""left"":506,""right"":7044,""top"":825,""bottom"":8454},""time"":1736464535060}",,,,,
702,Person,2025-01-10 08:15:54,2025-01-10 08:15:56,"{""box"":{""left"":1831,""right"":2889,""top"":2143,""bottom"":4485},""time"":1736464554362}",,,,,
704,Person,2025-01-10 08:16:18,2025-01-10 08:16:21,"{""box"":{""left"":2622,""right"":3388,""top"":3309,""bottom"":5921},""time"":1736464578146}",,,,,
707,Person,2025-01-10 08:16:33,2025-01-10 08:16:39,"{""box"":{""left"":1938,""right"":2988,""top"":2462,""bottom"":5257},""time"":1736464593768}",,,,,
708,Person,2025-01-10 08:16:38,2025-01-10 08:17:04,"{""box"":{""left"":5600,""right"":3395,""top"":6237,""bottom"":5750},""time"":1736464598762},{""box"":{""left"":5615,""right"":3376,""top"":6222,""bottom"":5818},""time"":1736464604438},{""box"":{""left"":5615,""right"":3376,""top"":6222,""bottom"":5818},""time"":1736464605458},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464609156},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464610187},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464612217},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464618357},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464619379},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464620398},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464623447},{""box"":{""left"":5638,""right"":3025,""top"":6235,""bottom"":5729},""time"":1736464624474}",,,,,
709,Person,2025-01-10 08:16:39,2025-01-10 08:16:39,"{""box"":{""left"":3471,""right"":2508,""top"":4078,""bottom"":4621},""time"":1736464599794}",,,,,
