11,Person,2025-01-10 05:42:56,2025-01-10 05:45:02,"{""box"":{""left"":500,""right"":7050,""top"":831,""bottom"":8470},""time"":1736455376798}",,,,,
19,Person,2025-01-10 05:44:23,2025-01-10 05:44:35,"{""box"":{""left"":1914,""right"":2937,""top"":2258,""bottom"":4499},""time"":1736455463303}",,,,,
20,Person,2025-01-10 05:44:46,2025-01-10 05:44:46,"{""box"":{""left"":1940,""right"":3693,""top"":2702,""bottom"":6124},""time"":1736455486936}",,,,,
21,Person,2025-01-10 05:44:52,2025-01-10 05:44:54,"{""box"":{""left"":2016,""right"":3980,""top"":2763,""bottom"":6837},""time"":1736455492549}",,,,,
22,Person,2025-01-10 05:45:04,2025-01-10 05:45:56,"{""box"":{""left"":506,""right"":7070,""top"":825,""bottom"":8418},""time"":1736455504758}",,,,,
23,Person,2025-01-10 05:45:18,2025-01-10 05:45:18,"{""box"":{""left"":1998,""right"":4125,""top"":2701,""bottom"":6896},""time"":1736455518490}",,,,,
24,Person,2025-01-10 05:45:21,2025-01-10 05:45:21,"{""box"":{""left"":2010,""right"":4447,""top"":2735,""bottom"":6291},""time"":1736455521171}",,,,,
25,Person,2025-01-10 05:45:22,2025-01-10 05:46:12,"{""box"":{""left"":2011,""right"":4291,""top"":2961,""bottom"":7416},""time"":1736455522474},{""box"":{""left"":4867,""right"":3165,""top"":5512,""bottom"":5891},""time"":1736455553199},{""box"":{""left"":4990,""right"":2819,""top"":5472,""bottom"":4907},""time"":1736455560061},{""box"":{""left"":5441,""right"":3403,""top"":6025,""bottom"":5747},""time"":1736455565271},{""box"":{""left"":5441,""right"":3403,""top"":6025,""bottom"":5747},""time"":1736455566293}",,,,,
26,Person,2025-01-10 05:46:00,2025-01-10 05:47:55,"{""box"":{""left"":493,""right"":7013,""top"":825,""bottom"":8463},""time"":1736455559999}",,,,,
27,Person,2025-01-10 05:46:15,2025-01-10 05:46:19,"{""box"":{""left"":6050,""right"":3104,""top"":6625,""bottom"":5083},""time"":1736455575681},{""box"":{""left"":5677,""right"":2841,""top"":6188,""bottom"":5159},""time"":1736455579876}",,,,,
28,Person,2025-01-10 05:46:27,2025-01-10 05:47:03,"{""box"":{""left"":3581,""right"":3129,""top"":3971,""bottom"":5374},""time"":1736455587013},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455591119},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455595533},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455597869},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455599067},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455600142},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455601230},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455602982},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455604691},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455605943},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455607710},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455609858},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455613238},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455614268},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455617587},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455618902},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455619988},{""box"":{""left"":2985,""right"":2862,""top"":3536,""bottom"":4908},""time"":1736455623403}",,,,,
29,Person,2025-01-10 05:47:07,2025-01-10 05:47:38,"{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455627916},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455628942},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455636461},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455639137},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455640450},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455642000},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455644221},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455645912},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455647146},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455650317},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455652830},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455653910},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455655546},{""box"":{""left"":4980,""right"":2396,""top"":5364,""bottom"":4200},""time"":1736455657412}",,,,,
