1447,Person,2025-01-10 09:49:25,2025-01-10 09:49:42,"{""box"":{""left"":1750,""right"":2604,""top"":1993,""bottom"":3531},""time"":1736470165573}",,,,,
1448,Person,2025-01-10 09:49:33,2025-01-10 09:49:43,"{""box"":{""left"":4075,""right"":7708,""top"":5637,""bottom"":10000},""time"":1736470173189}",,,,,
1449,Person,2025-01-10 09:49:42,2025-01-10 09:49:54,"{""box"":{""left"":3886,""right"":4355,""top"":4901,""bottom"":8613},""time"":1736470182392}",,,,,
1450,Person,2025-01-10 09:49:54,2025-01-10 09:50:33,"{""box"":{""left"":7225,""right"":8166,""top"":9049,""bottom"":10000},""time"":1736470194231}",,,,,
1451,Person,2025-01-10 09:50:13,2025-01-10 09:50:24,"{""box"":{""left"":1800,""right"":2875,""top"":2212,""bottom"":5104},""time"":1736470213744}",,,,,
1453,Person,2025-01-10 09:50:20,2025-01-10 09:50:29,"{""box"":{""left"":6715,""right"":2520,""top"":7125,""bottom"":4357},""time"":1736470220098}",,,,,
1455,Person,2025-01-10 09:50:33,2025-01-10 09:50:38,"{""box"":{""left"":375,""right"":5125,""top"":1487,""bottom"":9979},""time"":1736470233474}",,,,,
1456,Person,2025-01-10 09:50:41,2025-01-10 09:50:48,"{""box"":{""left"":1781,""right"":3260,""top"":2131,""bottom"":5145},""time"":1736470241796},{""box"":{""left"":1793,""right"":3001,""top"":2229,""bottom"":5549},""time"":1736470244003}",,,,,
1457,Person,2025-01-10 09:50:53,2025-01-10 09:50:55,"{""box"":{""left"":1750,""right"":2614,""top"":2006,""bottom"":4468},""time"":1736470253821}",,,,,
1458,Person,2025-01-10 09:52:50,2025-01-10 09:52:54,"{""box"":{""left"":1762,""right"":2583,""top"":2000,""bottom"":3572},""time"":1736470370257}",,,,,
1459,Person,2025-01-10 09:52:53,2025-01-10 09:53:05,"{""box"":{""left"":6736,""right"":2500,""top"":7186,""bottom"":4375},""time"":1736470373394},{""box"":{""left"":2454,""right"":2814,""top"":2960,""bottom"":4862},""time"":1736470380451}",,,,,
1460,Person,2025-01-10 09:52:54,2025-01-10 09:53:04,"{""box"":{""left"":6522,""right"":2580,""top"":6864,""bottom"":4277},""time"":1736470374656},{""box"":{""left"":2442,""right"":2573,""top"":2804,""bottom"":4232},""time"":1736470381475}",,,,,
1462,Person,2025-01-10 09:53:09,2025-01-10 09:53:17,"{""box"":{""left"":1737,""right"":3562,""top"":2387,""bottom"":6312},""time"":1736470389950}",,,,,
1463,Person,2025-01-10 09:53:12,2025-01-10 09:53:35,"{""box"":{""left"":1768,""right"":2566,""top"":1987,""bottom"":3665},""time"":1736470392944}",,,,,
1467,Face,2025-01-10 09:53:34,2025-01-10 09:53:34,"{""box"":{""left"":5690,""right"":5814,""top"":6055,""bottom"":6256},""time"":1736470414313}","55,64",male,,,
1468,Person,2025-01-10 09:53:46,2025-01-10 09:54:11,"{""box"":{""left"":7300,""right"":7979,""top"":8462,""bottom"":9999},""time"":1736470426536}",,,,,
1469,Person,2025-01-10 09:54:11,2025-01-10 09:54:11,"{""box"":{""left"":5095,""right"":7541,""top"":6376,""bottom"":10000},""time"":1736470451100}",,,,,
