1901,Person,2025-01-10 10:35:44,2025-01-10 10:36:35,"{""box"":{""left"":1762,""right"":2604,""top"":1968,""bottom"":3499},""time"":1736472944576}",,,,,
1903,Person,2025-01-10 10:37:09,2025-01-10 10:37:19,"{""box"":{""left"":1756,""right"":2580,""top"":1937,""bottom"":3505},""time"":1736473029218}",,,,,
1904,Person,2025-01-10 10:37:12,2025-01-10 10:37:13,"{""box"":{""left"":1782,""right"":2521,""top"":2005,""bottom"":4094},""time"":1736473032817}",,,,,
1905,Person,2025-01-10 10:37:12,2025-01-10 10:37:23,"{""box"":{""left"":6100,""right"":7729,""top"":7475,""bottom"":10000},""time"":1736473032193}",,,,,
1906,Person,2025-01-10 10:37:15,2025-01-10 10:37:25,"{""box"":{""left"":2061,""right"":2577,""top"":2383,""bottom"":3483},""time"":1736473035013}",,,,,
1907,Face,2025-01-10 10:37:19,2025-01-10 10:37:19,"{""box"":{""left"":5512,""right"":8578,""top"":5958,""bottom"":9237},""time"":1736473039381}","35,44",male,,,
1908,Person,2025-01-10 10:37:32,2025-01-10 10:38:16,"{""box"":{""left"":1762,""right"":2561,""top"":1962,""bottom"":3478},""time"":1736473052487}",,,,,
1909,Person,2025-01-10 10:37:42,2025-01-10 10:39:15,"{""box"":{""left"":1762,""right"":2572,""top"":1987,""bottom"":3552},""time"":1736473062486},{""box"":{""left"":6180,""right"":3741,""top"":6982,""bottom"":7442},""time"":1736473088041},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473105759},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473112911},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473113922},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473116966},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473117991},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473128207},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473129230},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473134325},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473135359},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473137454},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473138487},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473140554},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473142599},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473143613},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473144644},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473145682},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473146705},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473147740},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473148768},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473149799},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473150823},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473151837},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473152844},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473154899},{""box"":{""left"":7673,""right"":3727,""top"":8335,""bottom"":5729},""time"":1736473155915}",,,,,
1910,Face,2025-01-10 10:37:43,2025-01-10 10:37:44,"{""box"":{""left"":4590,""right"":5021,""top"":4956,""bottom"":5462},""time"":1736473063179}","6,12",male,,,
1911,Person,2025-01-10 10:37:44,2025-01-10 10:38:05,"{""box"":{""left"":1762,""right"":2558,""top"":1930,""bottom"":3502},""time"":1736473064135}",,,,,
1912,Person,2025-01-10 10:37:45,2025-01-10 10:37:51,"{""box"":{""left"":6950,""right"":2333,""top"":7225,""bottom"":4020},""time"":1736473065234}",,,,,
1913,Person,2025-01-10 10:37:54,2025-01-10 10:38:02,"{""box"":{""left"":2202,""right"":2489,""top"":2425,""bottom"":3937},""time"":1736473074467}",,,,,
1914,Person,2025-01-10 10:37:58,2025-01-10 10:38:05,"{""box"":{""left"":1815,""right"":2951,""top"":2299,""bottom"":4946},""time"":1736473078737}",,,,,
1916,Person,2025-01-10 10:38:04,2025-01-10 10:38:06,"{""box"":{""left"":1756,""right"":2593,""top"":1975,""bottom"":3708},""time"":1736473084823}",,,,,
1917,Person,2025-01-10 10:38:05,2025-01-10 10:38:22,"{""box"":{""left"":6780,""right"":3662,""top"":7256,""bottom"":5274},""time"":1736473085635}",,,,,
1919,Person,2025-01-10 10:38:31,2025-01-10 10:39:09,"{""box"":{""left"":7087,""right"":3569,""top"":7698,""bottom"":4950},""time"":1736473111888},{""box"":{""left"":7085,""right"":3626,""top"":7661,""bottom"":4809},""time"":1736473129117},{""box"":{""left"":5935,""right"":5132,""top"":7185,""bottom"":9414},""time"":1736473147105}",,,,,
1921,Person,2025-01-10 10:39:16,2025-01-10 10:39:16,"{""box"":{""left"":9506,""right"":6414,""top"":9956,""bottom"":10000},""time"":1736473156475}",,,,,
1922,Person,2025-01-10 10:39:16,2025-01-10 10:39:17,"{""box"":{""left"":7575,""right"":7351,""top"":9350,""bottom"":9963},""time"":1736473156087}",,,,,
1923,Person,2025-01-10 10:39:17,2025-01-10 10:39:22,"{""box"":{""left"":7450,""right"":7312,""top"":9474,""bottom"":10000},""time"":1736473157936},{""box"":{""left"":7450,""right"":7312,""top"":9474,""bottom"":10000},""time"":1736473160124},{""box"":{""left"":7450,""right"":7312,""top"":9474,""bottom"":10000},""time"":1736473161130},{""box"":{""left"":7450,""right"":7312,""top"":9474,""bottom"":10000},""time"":1736473162150}",,,,,
