1396,Person,2025-01-10 09:44:10,2025-01-10 09:45:32,"{""box"":{""left"":3996,""right"":2824,""top"":4408,""bottom"":4887},""time"":1736469850184},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469896621},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469897632},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469898661},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469899722},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469900735},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469901759},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469902789},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469926277},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469927288},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469928312},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469931374},{""box"":{""left"":3927,""right"":2723,""top"":4428,""bottom"":4285},""time"":1736469932395}",,,,,
1397,Person,2025-01-10 09:44:10,2025-01-10 09:44:13,"{""box"":{""left"":2560,""right"":4058,""top"":3219,""bottom"":6867},""time"":1736469850184}",,,,,
1407,Person,2025-01-10 09:44:10,2025-01-10 09:44:17,"{""box"":{""left"":4165,""right"":3633,""top"":4634,""bottom"":5635},""time"":1736469850144}",,,,,
1408,Person,2025-01-10 09:44:10,2025-01-10 09:44:12,"{""box"":{""left"":1948,""right"":2493,""top"":2304,""bottom"":4284},""time"":1736469850147}",,,,,
1411,Person,2025-01-10 09:44:10,2025-01-10 09:44:16,"{""box"":{""left"":5901,""right"":2002,""top"":6074,""bottom"":3405},""time"":1736469850548}",,,,,
1413,Person,2025-01-10 09:44:11,2025-01-10 09:44:20,"{""box"":{""left"":2587,""right"":3039,""top"":3158,""bottom"":5682},""time"":1736469851413}",,,,,
1415,Person,2025-01-10 09:44:12,2025-01-10 09:44:14,"{""box"":{""left"":2745,""right"":3863,""top"":3204,""bottom"":6116},""time"":1736469852442}",,,,,
1416,Person,2025-01-10 09:44:13,2025-01-10 09:44:26,"{""box"":{""left"":2727,""right"":3765,""top"":3140,""bottom"":5643},""time"":1736469853296}",,,,,
1417,Person,2025-01-10 09:44:15,2025-01-10 09:44:30,"{""box"":{""left"":2300,""right"":3588,""top"":2687,""bottom"":5348},""time"":1736469855122}",,,,,
1418,Person,2025-01-10 09:44:22,2025-01-10 09:44:22,"{""box"":{""left"":1762,""right"":2552,""top"":1956,""bottom"":3406},""time"":1736469862008}",,,,,
1419,Person,2025-01-10 09:44:27,2025-01-10 09:44:38,"{""box"":{""left"":5893,""right"":2156,""top"":6112,""bottom"":3739},""time"":1736469867823}",,,,,
1420,Person,2025-01-10 09:44:28,2025-01-10 09:44:34,"{""box"":{""left"":3929,""right"":7403,""top"":5390,""bottom"":9987},""time"":1736469868838}",,,,,
1421,Person,2025-01-10 09:44:29,2025-01-10 09:44:39,"{""box"":{""left"":1829,""right"":3001,""top"":2274,""bottom"":5100},""time"":1736469869523}",,,,,
1422,Person,2025-01-10 09:44:31,2025-01-10 09:44:34,"{""box"":{""left"":1877,""right"":2542,""top"":2182,""bottom"":3901},""time"":1736469871902}",,,,,
1424,Person,2025-01-10 09:44:33,2025-01-10 09:44:40,"{""box"":{""left"":4671,""right"":5120,""top"":5471,""bottom"":8829},""time"":1736469873040}",,,,,
