6695,Person,2025-01-10 18:52:14,2025-01-10 18:52:17,"{""box"":{""left"":2085,""right"":2808,""top"":2449,""bottom"":4733},""time"":1736502734373}",,,,,
6697,Person,2025-01-10 18:52:18,2025-01-10 18:52:19,"{""box"":{""left"":961,""right"":4541,""top"":1799,""bottom"":7749},""time"":1736502738269}",,,,,
6698,Person,2025-01-10 18:53:11,2025-01-10 18:53:11,"{""box"":{""left"":191,""right"":8974,""top"":1701,""bottom"":9974},""time"":1736502791165}",,,,,
6699,Person,2025-01-10 18:53:18,2025-01-10 18:53:18,"{""box"":{""left"":1812,""right"":3019,""top"":1980,""bottom"":4092},""time"":1736502798743}",,,,,
6700,Person,2025-01-10 18:53:23,2025-01-10 18:53:25,"{""box"":{""left"":150,""right"":8250,""top"":1712,""bottom"":10000},""time"":1736502803412}",,,,,
6701,Person,2025-01-10 18:54:14,2025-01-10 18:54:57,"{""box"":{""left"":6575,""right"":8395,""top"":7862,""bottom"":9979},""time"":1736502854227}",,,,,
6702,Person,2025-01-10 18:54:15,2025-01-10 18:54:15,"{""box"":{""left"":628,""right"":4611,""top"":1463,""bottom"":8031},""time"":1736502855240}",,,,,
6703,Person,2025-01-10 18:54:17,2025-01-10 18:54:21,"{""box"":{""left"":1756,""right"":2489,""top"":1931,""bottom"":3384},""time"":1736502857431}",,,,,
6704,Person,2025-01-10 18:54:21,2025-01-10 18:54:25,"{""box"":{""left"":1893,""right"":2520,""top"":2193,""bottom"":4041},""time"":1736502861649}",,,,,
6705,Person,2025-01-10 18:54:24,2025-01-10 18:54:41,"{""box"":{""left"":1812,""right"":3134,""top"":2131,""bottom"":4894},""time"":1736502864671}",,,,,
6707,Person,2025-01-10 18:54:32,2025-01-10 18:54:35,"{""box"":{""left"":4300,""right"":8000,""top"":5624,""bottom"":10000},""time"":1736502872282}",,,,,
6708,Person,2025-01-10 18:54:41,2025-01-10 18:54:41,"{""box"":{""left"":6912,""right"":1802,""top"":7212,""bottom"":3385},""time"":1736502881304}",,,,,
6709,Person,2025-01-10 18:54:49,2025-01-10 18:54:50,"{""box"":{""left"":1750,""right"":2561,""top"":1887,""bottom"":3498},""time"":1736502889286}",,,,,
6710,Face,2025-01-10 18:54:56,2025-01-10 18:54:56,"{""box"":{""left"":3204,""right"":4647,""top"":3564,""bottom"":5167},""time"":1736502896114}","35,44",male,,,
6711,Person,2025-01-10 18:55:17,2025-01-10 18:55:20,"{""box"":{""left"":1762,""right"":2718,""top"":1974,""bottom"":4145},""time"":1736502917245}",,,,,
6712,Person,2025-01-10 18:55:19,2025-01-10 18:55:27,"{""box"":{""left"":1800,""right"":2437,""top"":2049,""bottom"":3562},""time"":1736502919225}",,,,,
6713,Person,2025-01-10 18:55:36,2025-01-10 18:55:47,"{""box"":{""left"":1743,""right"":2541,""top"":1899,""bottom"":3750},""time"":1736502936851}",,,,,
6714,Person,2025-01-10 18:55:55,2025-01-10 18:56:15,"{""box"":{""left"":6800,""right"":8458,""top"":8299,""bottom"":9979},""time"":1736502955123}",,,,,
6715,Person,2025-01-10 18:55:56,2025-01-10 18:56:25,"{""box"":{""left"":4614,""right"":7759,""top"":6059,""bottom"":10000},""time"":1736502956142}",,,,,
6716,Person,2025-01-10 18:55:58,2025-01-10 18:56:09,"{""box"":{""left"":1756,""right"":2469,""top"":1943,""bottom"":3458},""time"":1736502958069}",,,,,
6717,Person,2025-01-10 18:56:18,2025-01-10 18:56:26,"{""box"":{""left"":2675,""right"":2604,""top"":2968,""bottom"":4375},""time"":1736502978283}",,,,,
6718,Person,2025-01-10 18:56:28,2025-01-10 18:56:41,"{""box"":{""left"":6287,""right"":2561,""top"":6850,""bottom"":4519},""time"":1736502988461}",,,,,
6719,Person,2025-01-10 18:56:49,2025-01-10 18:57:02,"{""box"":{""left"":1775,""right"":2468,""top"":1943,""bottom"":3520},""time"":1736503009337}",,,,,
