97,Person,2025-01-10 06:53:19,2025-01-10 06:58:18,"{""box"":{""left"":501,""right"":7041,""top"":823,""bottom"":8471},""time"":1736459599828},{""box"":{""left"":501,""right"":7046,""top"":823,""bottom"":8466},""time"":1736459771605},{""box"":{""left"":501,""right"":7046,""top"":823,""bottom"":8466},""time"":1736459772619}",,,,,
158,Person,2025-01-10 06:53:43,2025-01-10 06:53:58,"{""box"":{""left"":5912,""right"":2635,""top"":6237,""bottom"":4364},""time"":1736459623406}",,,,,
159,Person,2025-01-10 06:53:45,2025-01-10 06:53:48,"{""box"":{""left"":5800,""right"":2625,""top"":6175,""bottom"":4479},""time"":1736459625224}",,,,,
160,Person,2025-01-10 06:53:48,2025-01-10 06:53:55,"{""box"":{""left"":3112,""right"":3291,""top"":3712,""bottom"":5311},""time"":1736459628544}",,,,,
161,Person,2025-01-10 06:54:00,2025-01-10 06:54:03,"{""box"":{""left"":4968,""right"":2741,""top"":5621,""bottom"":4711},""time"":1736459640549}",,,,,
162,Person,2025-01-10 06:54:02,2025-01-10 06:54:02,"{""box"":{""left"":1809,""right"":2999,""top"":2143,""bottom"":3780},""time"":1736459642415}",,,,,
164,Person,2025-01-10 06:54:12,2025-01-10 06:54:19,"{""box"":{""left"":1895,""right"":3012,""top"":2246,""bottom"":4456},""time"":1736459652683}",,,,,
165,Person,2025-01-10 06:54:18,2025-01-10 06:54:19,"{""box"":{""left"":2398,""right"":2692,""top"":2739,""bottom"":4219},""time"":1736459658364}",,,,,
166,Person,2025-01-10 06:54:23,2025-01-10 06:54:23,"{""box"":{""left"":5614,""right"":2686,""top"":6074,""bottom"":4497},""time"":1736459663765}",,,,,
167,Person,2025-01-10 06:54:30,2025-01-10 06:54:34,"{""box"":{""left"":1972,""right"":2731,""top"":2285,""bottom"":4059},""time"":1736459670540}",,,,,
168,Person,2025-01-10 06:54:48,2025-01-10 06:54:59,"{""box"":{""left"":1856,""right"":3166,""top"":2175,""bottom"":4510},""time"":1736459688301}",,,,,
169,Person,2025-01-10 06:55:04,2025-01-10 06:55:09,"{""box"":{""left"":5439,""right"":2772,""top"":5774,""bottom"":4695},""time"":1736459704000}",,,,,
171,Person,2025-01-10 06:55:07,2025-01-10 06:55:07,"{""box"":{""left"":3836,""right"":3125,""top"":4367,""bottom"":5022},""time"":1736459707337}",,,,,
172,Person,2025-01-10 06:55:09,2025-01-10 06:55:09,"{""box"":{""left"":2679,""right"":2746,""top"":3027,""bottom"":4606},""time"":1736459709841}",,,,,
173,Person,2025-01-10 06:55:20,2025-01-10 06:55:25,"{""box"":{""left"":1848,""right"":2756,""top"":2213,""bottom"":4244},""time"":1736459720050}",,,,,
174,Person,2025-01-10 06:55:23,2025-01-10 06:55:32,"{""box"":{""left"":2268,""right"":2822,""top"":2593,""bottom"":4359},""time"":1736459723099},{""box"":{""left"":4172,""right"":2645,""top"":4683,""bottom"":4965},""time"":1736459732352}",,,,,
177,Person,2025-01-10 06:56:10,2025-01-10 06:56:21,"{""box"":{""left"":2090,""right"":3218,""top"":2441,""bottom"":4385},""time"":1736459770199},{""box"":{""left"":4501,""right"":3073,""top"":4708,""bottom"":3739},""time"":1736459779124}",,,,,
180,Person,2025-01-10 06:56:53,2025-01-10 06:56:59,"{""box"":{""left"":2966,""right"":2866,""top"":3403,""bottom"":4565},""time"":1736459813423}",,,,,
