7391,Person,2025-01-10 22:03:10,2025-01-10 22:08:10,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8463},""time"":1736514190855}",,,,,
7406,Person,2025-01-10 22:03:13,2025-01-10 22:03:18,"{""box"":{""left"":5818,""right"":2604,""top"":6243,""bottom"":4416},""time"":1736514193685}",,,,,
7407,Person,2025-01-10 22:03:33,2025-01-10 22:03:37,"{""box"":{""left"":1893,""right"":2791,""top"":2168,""bottom"":3552},""time"":1736514213842}",,,,,
7408,Person,2025-01-10 22:03:38,2025-01-10 22:03:41,"{""box"":{""left"":1962,""right"":2746,""top"":2224,""bottom"":3931},""time"":1736514218586}",,,,,
7409,Person,2025-01-10 22:03:39,2025-01-10 22:03:42,"{""box"":{""left"":6043,""right"":3258,""top"":6568,""bottom"":5461},""time"":1736514219615}",,,,,
7410,Person,2025-01-10 22:03:48,2025-01-10 22:03:48,"{""box"":{""left"":2000,""right"":2760,""top"":2162,""bottom"":3541},""time"":1736514228691}",,,,,
7411,Person,2025-01-10 22:03:51,2025-01-10 22:03:54,"{""box"":{""left"":1925,""right"":2395,""top"":2231,""bottom"":3531},""time"":1736514231525}",,,,,
7412,Person,2025-01-10 22:03:58,2025-01-10 22:03:58,"{""box"":{""left"":1937,""right"":2385,""top"":2256,""bottom"":3541},""time"":1736514238569}",,,,,
7413,Person,2025-01-10 22:04:00,2025-01-10 22:04:01,"{""box"":{""left"":1931,""right"":2437,""top"":2193,""bottom"":3552},""time"":1736514240435}",,,,,
7414,Person,2025-01-10 22:04:10,2025-01-10 22:04:13,"{""box"":{""left"":1850,""right"":3083,""top"":2062,""bottom"":3583},""time"":1736514250277}",,,,,
7416,Person,2025-01-10 22:04:13,2025-01-10 22:04:13,"{""box"":{""left"":1987,""right"":3687,""top"":2431,""bottom"":5249},""time"":1736514253739}",,,,,
7417,Person,2025-01-10 22:04:13,2025-01-10 22:04:13,"{""box"":{""left"":1987,""right"":2375,""top"":2193,""bottom"":3520},""time"":1736514253741}",,,,,
7420,Person,2025-01-10 22:04:26,2025-01-10 22:04:32,"{""box"":{""left"":1987,""right"":3125,""top"":2399,""bottom"":5249},""time"":1736514266192}",,,,,
7421,Person,2025-01-10 22:04:28,2025-01-10 22:04:28,"{""box"":{""left"":1887,""right"":2802,""top"":2125,""bottom"":3583},""time"":1736514268399}",,,,,
7422,Person,2025-01-10 22:04:29,2025-01-10 22:04:33,"{""box"":{""left"":2062,""right"":2967,""top"":2431,""bottom"":4957},""time"":1736514269709}",,,,,
7424,Person,2025-01-10 22:04:32,2025-01-10 22:04:32,"{""box"":{""left"":2212,""right"":3644,""top"":2687,""bottom"":5936},""time"":1736514272749}",,,,,
7425,Person,2025-01-10 22:04:32,2025-01-10 22:04:34,"{""box"":{""left"":2184,""right"":2495,""top"":2478,""bottom"":4078},""time"":1736514272916}",,,,,
7426,Person,2025-01-10 22:04:33,2025-01-10 22:04:41,"{""box"":{""left"":2212,""right"":2635,""top"":2606,""bottom"":4281},""time"":1736514273785}",,,,,
7429,Person,2025-01-10 22:04:37,2025-01-10 22:04:38,"{""box"":{""left"":2168,""right"":3687,""top"":2693,""bottom"":5260},""time"":1736514277217}",,,,,
7430,Person,2025-01-10 22:04:38,2025-01-10 22:04:47,"{""box"":{""left"":2293,""right"":2781,""top"":2624,""bottom"":3406},""time"":1736514278874}",,,,,
7431,Person,2025-01-10 22:04:49,2025-01-10 22:04:49,"{""box"":{""left"":2037,""right"":3250,""top"":2437,""bottom"":4406},""time"":1736514289477}",,,,,
7432,Person,2025-01-10 22:04:50,2025-01-10 22:04:51,"{""box"":{""left"":2237,""right"":3562,""top"":2737,""bottom"":5812},""time"":1736514290783}",,,,,
7433,Person,2025-01-10 22:04:51,2025-01-10 22:04:51,"{""box"":{""left"":1919,""right"":3887,""top"":2201,""bottom"":4658},""time"":1736514291818}",,,,,
7434,Person,2025-01-10 22:04:53,2025-01-10 22:04:53,"{""box"":{""left"":1900,""right"":3697,""top"":2281,""bottom"":5354},""time"":1736514293185}",,,,,
7436,Person,2025-01-10 22:05:07,2025-01-10 22:05:07,"{""box"":{""left"":1881,""right"":3708,""top"":2262,""bottom"":4510},""time"":1736514307385}",,,,,
7437,Person,2025-01-10 22:05:10,2025-01-10 22:05:14,"{""box"":{""left"":1856,""right"":2354,""top"":2168,""bottom"":3552},""time"":1736514310936}",,,,,
7438,Person,2025-01-10 22:05:15,2025-01-10 22:05:30,"{""box"":{""left"":2150,""right"":2916,""top"":2618,""bottom"":4979},""time"":1736514315738}",,,,,
7439,Person,2025-01-10 22:05:19,2025-01-10 22:05:27,"{""box"":{""left"":1944,""right"":3331,""top"":2424,""bottom"":5168},""time"":1736514319651}",,,,,
7440,Person,2025-01-10 22:05:32,2025-01-10 22:05:44,"{""box"":{""left"":1912,""right"":3250,""top"":2387,""bottom"":4499},""time"":1736514332099}",,,,,
7442,Person,2025-01-10 22:05:48,2025-01-10 22:05:48,"{""box"":{""left"":9223,""right"":2875,""top"":9442,""bottom"":3968},""time"":1736514348522}",,,,,
7443,Person,2025-01-10 22:05:51,2025-01-10 22:05:54,"{""box"":{""left"":1937,""right"":3468,""top"":2373,""bottom"":5322},""time"":1736514351575}",,,,,
7444,Person,2025-01-10 22:05:54,2025-01-10 22:05:56,"{""box"":{""left"":2112,""right"":2697,""top"":2425,""bottom"":4114},""time"":1736514354975}",,,,,
7446,Person,2025-01-10 22:05:56,2025-01-10 22:06:04,"{""box"":{""left"":2031,""right"":2718,""top"":2275,""bottom"":3510},""time"":1736514356578}",,,,,
