2867,Person,2025-01-10 12:30:42,2025-01-10 12:31:18,"{""box"":{""left"":6825,""right"":8375,""top"":8075,""bottom"":10000},""time"":1736479842360}",,,,,
2868,Person,2025-01-10 12:30:52,2025-01-10 12:31:05,"{""box"":{""left"":1386,""right"":8104,""top"":2486,""bottom"":10000},""time"":1736479852541}",,,,,
2869,Person,2025-01-10 12:30:54,2025-01-10 12:31:06,"{""box"":{""left"":2125,""right"":7291,""top"":3237,""bottom"":10000},""time"":1736479854240}",,,,,
2870,Face,2025-01-10 12:30:57,2025-01-10 12:30:57,"{""box"":{""left"":5434,""right"":6382,""top"":5800,""bottom"":6914},""time"":1736479857365}","25,34",male,,,
2871,Face,2025-01-10 12:30:59,2025-01-10 12:30:59,"{""box"":{""left"":4278,""right"":5396,""top"":4643,""bottom"":5837},""time"":1736479859603}","6,12",male,,,
2872,Person,2025-01-10 12:31:02,2025-01-10 12:31:17,"{""box"":{""left"":1750,""right"":2718,""top"":1906,""bottom"":3541},""time"":1736479862278}",,,,,
2873,Person,2025-01-10 12:31:03,2025-01-10 12:31:23,"{""box"":{""left"":8804,""right"":4637,""top"":9678,""bottom"":7633},""time"":1736479863297}",,,,,
2874,Person,2025-01-10 12:31:11,2025-01-10 12:31:20,"{""box"":{""left"":1762,""right"":2593,""top"":1968,""bottom"":3645},""time"":1736479871873}",,,,,
2875,Person,2025-01-10 12:31:20,2025-01-10 12:31:20,"{""box"":{""left"":6931,""right"":2552,""top"":7193,""bottom"":4052},""time"":1736479880072}",,,,,
2876,Person,2025-01-10 12:31:21,2025-01-10 12:31:30,"{""box"":{""left"":6506,""right"":2489,""top"":6875,""bottom"":4375},""time"":1736479881093}",,,,,
2877,Person,2025-01-10 12:31:22,2025-01-10 12:31:30,"{""box"":{""left"":1815,""right"":3606,""top"":2253,""bottom"":5585},""time"":1736479882357}",,,,,
2878,Person,2025-01-10 12:31:23,2025-01-10 12:31:31,"{""box"":{""left"":7743,""right"":3592,""top"":8223,""bottom"":5290},""time"":1736479883673}",,,,,
2879,Person,2025-01-10 12:31:28,2025-01-10 12:32:01,"{""box"":{""left"":7200,""right"":8041,""top"":8237,""bottom"":9979},""time"":1736479888574}",,,,,
2880,Person,2025-01-10 12:31:31,2025-01-10 12:31:44,"{""box"":{""left"":1775,""right"":2582,""top"":2056,""bottom"":3762},""time"":1736479891069}",,,,,
2881,Person,2025-01-10 12:31:32,2025-01-10 12:31:39,"{""box"":{""left"":1814,""right"":3260,""top"":2071,""bottom"":4796},""time"":1736479892153}",,,,,
2882,Person,2025-01-10 12:31:37,2025-01-10 12:32:15,"{""box"":{""left"":1806,""right"":2541,""top"":2043,""bottom"":3604},""time"":1736479897101},{""box"":{""left"":5383,""right"":4427,""top"":6177,""bottom"":7781},""time"":1736479927005}",,,,,
2883,Face,2025-01-10 12:31:41,2025-01-10 12:31:43,"{""box"":{""left"":3495,""right"":4835,""top"":3861,""bottom"":5335},""time"":1736479901362}","65,",male,,,
2884,Person,2025-01-10 12:31:49,2025-01-10 12:31:50,"{""box"":{""left"":1812,""right"":8875,""top"":2924,""bottom"":10000},""time"":1736479909957}",,,,,
