349,Person,2025-01-10 07:28:28,2025-01-10 07:30:53,"{""box"":{""left"":497,""right"":7047,""top"":813,""bottom"":8449},""time"":1736461708923}",,,,,
357,Person,2025-01-10 07:28:48,2025-01-10 07:28:52,"{""box"":{""left"":5837,""right"":2654,""top"":6243,""bottom"":4453},""time"":1736461728908}",,,,,
358,Person,2025-01-10 07:28:52,2025-01-10 07:28:54,"{""box"":{""left"":2887,""right"":3353,""top"":3362,""bottom"":4936},""time"":1736461732981}",,,,,
359,Person,2025-01-10 07:28:59,2025-01-10 07:29:09,"{""box"":{""left"":5868,""right"":2593,""top"":6218,""bottom"":4468},""time"":1736461739645}",,,,,
360,Person,2025-01-10 07:29:10,2025-01-10 07:29:20,"{""box"":{""left"":6256,""right"":2635,""top"":6618,""bottom"":4395},""time"":1736461750031}",,,,,
361,Person,2025-01-10 07:29:28,2025-01-10 07:29:41,"{""box"":{""left"":2011,""right"":3208,""top"":2461,""bottom"":5062},""time"":1736461768752}",,,,,
362,Person,2025-01-10 07:30:01,2025-01-10 07:30:04,"{""box"":{""left"":1887,""right"":2770,""top"":2137,""bottom"":3572},""time"":1736461801179}",,,,,
363,Person,2025-01-10 07:30:08,2025-01-10 07:30:08,"{""box"":{""left"":125,""right"":7083,""top"":775,""bottom"":9750},""time"":1736461808715}",,,,,
364,Person,2025-01-10 07:30:36,2025-01-10 07:30:42,"{""box"":{""left"":1916,""right"":2738,""top"":2260,""bottom"":4063},""time"":1736461836324}",,,,,
365,Person,2025-01-10 07:30:47,2025-01-10 07:30:47,"{""box"":{""left"":1887,""right"":2333,""top"":2093,""bottom"":3416},""time"":1736461847745}",,,,,
366,Person,2025-01-10 07:30:52,2025-01-10 07:30:52,"{""box"":{""left"":5407,""right"":2685,""top"":5875,""bottom"":4472},""time"":1736461852828}",,,,,
367,Person,2025-01-10 07:30:54,2025-01-10 07:30:54,"{""box"":{""left"":3818,""right"":2526,""top"":4212,""bottom"":4552},""time"":1736461854584}",,,,,
368,Person,2025-01-10 07:30:55,2025-01-10 07:31:04,"{""box"":{""left"":3025,""right"":2604,""top"":3600,""bottom"":4520},""time"":1736461855376},{""box"":{""left"":2323,""right"":2657,""top"":2686,""bottom"":4178},""time"":1736461857025},{""box"":{""left"":1930,""right"":2907,""top"":2287,""bottom"":4396},""time"":1736461863295},{""box"":{""left"":1930,""right"":2907,""top"":2287,""bottom"":4396},""time"":1736461864308}",,,,,
369,Person,2025-01-10 07:30:58,2025-01-10 07:33:28,"{""box"":{""left"":506,""right"":7041,""top"":818,""bottom"":8447},""time"":1736461858662}",,,,,
370,Person,2025-01-10 07:32:39,2025-01-10 07:32:41,"{""box"":{""left"":2113,""right"":2718,""top"":2398,""bottom"":4010},""time"":1736461959212}",,,,,
371,Person,2025-01-10 07:33:20,2025-01-10 07:33:28,"{""box"":{""left"":1881,""right"":2809,""top"":2087,""bottom"":3565},""time"":1736462000528},{""box"":{""left"":2357,""right"":3070,""top"":2745,""bottom"":5008},""time"":1736462008606}",,,,,
372,Person,2025-01-10 07:33:25,2025-01-10 07:33:28,"{""box"":{""left"":1905,""right"":2802,""top"":2105,""bottom"":3572},""time"":1736462005532}",,,,,
375,Person,2025-01-10 07:33:28,2025-01-10 07:33:28,"{""box"":{""left"":1912,""right"":2791,""top"":2106,""bottom"":3583},""time"":1736462008608}",,,,,
