1259,Person,2025-01-10 09:34:07,2025-01-10 09:35:14,"{""box"":{""left"":3726,""right"":2536,""top"":4141,""bottom"":4545},""time"":1736469247334},{""box"":{""left"":3645,""right"":2453,""top"":4002,""bottom"":4563},""time"":1736469300734},{""box"":{""left"":3754,""right"":2767,""top"":4185,""bottom"":4988},""time"":1736469309783}",,,,,
1265,Person,2025-01-10 09:34:07,2025-01-10 09:34:43,"{""box"":{""left"":4076,""right"":2413,""top"":4396,""bottom"":4205},""time"":1736469247335}",,,,,
1268,Person,2025-01-10 09:34:07,2025-01-10 09:34:23,"{""box"":{""left"":686,""right"":5987,""top"":1390,""bottom"":7663},""time"":1736469247295}",,,,,
1276,Person,2025-01-10 09:34:08,2025-01-10 09:34:47,"{""box"":{""left"":7767,""right"":5927,""top"":8992,""bottom"":9962},""time"":1736469248372}",,,,,
1281,Person,2025-01-10 09:34:09,2025-01-10 09:34:24,"{""box"":{""left"":8721,""right"":4830,""top"":9400,""bottom"":7519},""time"":1736469249398}",,,,,
1282,Person,2025-01-10 09:34:08,2025-01-10 09:34:16,"{""box"":{""left"":2937,""right"":4464,""top"":3891,""bottom"":8656},""time"":1736469248373}",,,,,
1283,Person,2025-01-10 09:34:16,2025-01-10 09:34:20,"{""box"":{""left"":5986,""right"":2412,""top"":6286,""bottom"":4381},""time"":1736469256697}",,,,,
1284,Person,2025-01-10 09:34:23,2025-01-10 09:34:35,"{""box"":{""left"":87,""right"":5833,""top"":1162,""bottom"":9854},""time"":1736469263508}",,,,,
1285,Person,2025-01-10 09:34:34,2025-01-10 09:35:08,"{""box"":{""left"":692,""right"":5952,""top"":1419,""bottom"":7729},""time"":1736469274854}",,,,,
1286,Person,2025-01-10 09:34:36,2025-01-10 09:34:42,"{""box"":{""left"":1825,""right"":3588,""top"":2312,""bottom"":5493},""time"":1736469276579}",,,,,
1287,Person,2025-01-10 09:34:45,2025-01-10 09:35:16,"{""box"":{""left"":3287,""right"":2622,""top"":3624,""bottom"":4486},""time"":1736469285840}",,,,,
1288,Person,2025-01-10 09:35:02,2025-01-10 09:35:08,"{""box"":{""left"":4524,""right"":7374,""top"":5774,""bottom"":10000},""time"":1736469302769}",,,,,
1289,Person,2025-01-10 09:35:03,2025-01-10 09:35:15,"{""box"":{""left"":4415,""right"":5541,""top"":5820,""bottom"":9967},""time"":1736469303848}",,,,,
1290,Person,2025-01-10 09:35:11,2025-01-10 09:35:18,"{""box"":{""left"":2201,""right"":2889,""top"":2674,""bottom"":4938},""time"":1736469311308}",,,,,
1292,Person,2025-01-10 09:35:17,2025-01-10 09:35:17,"{""box"":{""left"":9406,""right"":2947,""top"":9612,""bottom"":3811},""time"":1736469317493}",,,,,
1293,Person,2025-01-10 09:35:29,2025-01-10 09:35:39,"{""box"":{""left"":6718,""right"":2509,""top"":7162,""bottom"":4353},""time"":1736469329720}",,,,,
1294,Person,2025-01-10 09:35:36,2025-01-10 09:35:44,"{""box"":{""left"":5187,""right"":7979,""top"":6925,""bottom"":9999},""time"":1736469336453}",,,,,
1295,Person,2025-01-10 09:35:39,2025-01-10 09:35:39,"{""box"":{""left"":375,""right"":5007,""top"":1125,""bottom"":7565},""time"":1736469339732}",,,,,
1296,Person,2025-01-10 09:35:44,2025-01-10 09:35:49,"{""box"":{""left"":387,""right"":5104,""top"":1137,""bottom"":7541},""time"":1736469344124}",,,,,
1297,Person,2025-01-10 09:36:06,2025-01-10 09:36:15,"{""box"":{""left"":1843,""right"":2531,""top"":2062,""bottom"":3531},""time"":1736469366487}",,,,,
1298,Person,2025-01-10 09:36:09,2025-01-10 09:37:31,"{""box"":{""left"":1800,""right"":2543,""top"":2093,""bottom"":3595},""time"":1736469369997},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469402402},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469403434},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469404442},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469413664},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469414689},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469419829},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469420845},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469421892},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469422918},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469423930},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469424954},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469425984},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469427023},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469428035},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469430098},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469435197},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469436206},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469437241},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469438254},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469439278},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469440309},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469442364},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469443394},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469444409},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469445424},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469446449},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469448483},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469449503},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469450536},{""box"":{""left"":5544,""right"":3456,""top"":6275,""bottom"":6914},""time"":1736469451567}",,,,,
1299,Person,2025-01-10 09:36:17,2025-01-10 09:36:18,"{""box"":{""left"":409,""right"":4954,""top"":1142,""bottom"":7587},""time"":1736469377088}",,,,,
