73,Person,2025-01-10 06:28:11,2025-01-10 06:31:55,"{""box"":{""left"":492,""right"":7038,""top"":823,""bottom"":8458},""time"":1736458091011}",,,,,
84,Person,2025-01-10 06:28:44,2025-01-10 06:28:44,"{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4499},""time"":1736458124579}",,,,,
85,Person,2025-01-10 06:28:46,2025-01-10 06:28:53,"{""box"":{""left"":4300,""right"":2927,""top"":4718,""bottom"":4468},""time"":1736458126619}",,,,,
86,Person,2025-01-10 06:28:49,2025-01-10 06:28:54,"{""box"":{""left"":1925,""right"":2781,""top"":2243,""bottom"":4061},""time"":1736458129592}",,,,,
87,Person,2025-01-10 06:28:51,2025-01-10 06:28:58,"{""box"":{""left"":1880,""right"":3063,""top"":2148,""bottom"":4501},""time"":1736458131644}",,,,,
88,Person,2025-01-10 06:28:57,2025-01-10 06:28:57,"{""box"":{""left"":5143,""right"":2803,""top"":5630,""bottom"":4800},""time"":1736458137199}",,,,,
89,Person,2025-01-10 06:28:58,2025-01-10 06:28:58,"{""box"":{""left"":5818,""right"":2775,""top"":6124,""bottom"":4535},""time"":1736458138284}",,,,,
92,Person,2025-01-10 06:29:42,2025-01-10 06:29:42,"{""box"":{""left"":1860,""right"":2721,""top"":2215,""bottom"":4184},""time"":1736458182739}",,,,,
93,Person,2025-01-10 06:30:13,2025-01-10 06:30:18,"{""box"":{""left"":2074,""right"":2694,""top"":2453,""bottom"":4136},""time"":1736458213302}",,,,,
94,Person,2025-01-10 06:30:35,2025-01-10 06:30:39,"{""box"":{""left"":1937,""right"":3697,""top"":2343,""bottom"":5291},""time"":1736458235244}",,,,,
96,Person,2025-01-10 06:31:52,2025-01-10 06:31:53,"{""box"":{""left"":1971,""right"":2691,""top"":2403,""bottom"":4365},""time"":1736458312334}",,,,,
97,Person,2025-01-10 06:31:58,2025-01-10 06:33:10,"{""box"":{""left"":500,""right"":7052,""top"":825,""bottom"":8458},""time"":1736458318871}",,,,,
98,Person,2025-01-10 06:31:59,2025-01-10 06:32:11,"{""box"":{""left"":2187,""right"":3687,""top"":2899,""bottom"":6916},""time"":1736458319948},{""box"":{""left"":3478,""right"":3159,""top"":4121,""bottom"":6135},""time"":1736458322703}",,,,,
