3741,Person,2025-01-10 14:00:29,2025-01-10 14:00:30,"{""box"":{""left"":4838,""right"":6910,""top"":5894,""bottom"":10000},""time"":1736485229382}",,,,,
3745,Person,2025-01-10 14:00:44,2025-01-10 14:00:58,"{""box"":{""left"":6537,""right"":7895,""top"":8262,""bottom"":10000},""time"":1736485244725}",,,,,
3746,Person,2025-01-10 14:00:46,2025-01-10 14:00:54,"{""box"":{""left"":5662,""right"":8166,""top"":6862,""bottom"":10000},""time"":1736485246146}",,,,,
3747,Person,2025-01-10 14:01:04,2025-01-10 14:01:09,"{""box"":{""left"":1787,""right"":2593,""top"":1962,""bottom"":3375},""time"":1736485264268}",,,,,
3748,Person,2025-01-10 14:01:06,2025-01-10 14:01:13,"{""box"":{""left"":5325,""right"":7895,""top"":6675,""bottom"":10000},""time"":1736485266202}",,,,,
3749,Person,2025-01-10 14:01:08,2025-01-10 14:01:49,"{""box"":{""left"":1875,""right"":2561,""top"":2049,""bottom"":3551},""time"":1736485268003}",,,,,
3750,Person,2025-01-10 14:01:14,2025-01-10 14:01:35,"{""box"":{""left"":1812,""right"":3479,""top"":2375,""bottom"":5937},""time"":1736485274239}",,,,,
3751,Person,2025-01-10 14:01:15,2025-01-10 14:01:46,"{""box"":{""left"":2062,""right"":3177,""top"":2462,""bottom"":5218},""time"":1736485275595}",,,,,
3752,Face,2025-01-10 14:01:24,2025-01-10 14:01:29,"{""box"":{""left"":4184,""right"":4444,""top"":4550,""bottom"":4977},""time"":1736485284991}","6,12",male,,,
3753,Person,2025-01-10 14:01:25,2025-01-10 14:01:43,"{""box"":{""left"":4787,""right"":8729,""top"":6261,""bottom"":10000},""time"":1736485285629}",,,,,
3754,Person,2025-01-10 14:01:27,2025-01-10 14:01:32,"{""box"":{""left"":2455,""right"":8438,""top"":3763,""bottom"":10000},""time"":1736485287072}",,,,,
3755,Face,2025-01-10 14:01:27,2025-01-10 14:01:27,"{""box"":{""left"":5843,""right"":4456,""top"":6109,""bottom"":4777},""time"":1736485287258}","45,54",female,,,
