3520,Person,2025-01-10 13:40:23,2025-01-10 13:44:17,"{""box"":{""left"":6496,""right"":3305,""top"":7216,""bottom"":6158},""time"":1736484023782},{""box"":{""left"":5333,""right"":2555,""top"":5820,""bottom"":4494},""time"":1736484252736},{""box"":{""left"":5333,""right"":2555,""top"":5820,""bottom"":4494},""time"":1736484253763},{""box"":{""left"":2977,""right"":2787,""top"":3395,""bottom"":4790},""time"":1736484257025}",,,,,
3527,Person,2025-01-10 13:40:24,2025-01-10 13:40:29,"{""box"":{""left"":2355,""right"":2626,""top"":2821,""bottom"":4542},""time"":1736484024804}",,,,,
3528,Person,2025-01-10 13:40:43,2025-01-10 13:40:52,"{""box"":{""left"":7037,""right"":8062,""top"":8199,""bottom"":10000},""time"":1736484043746}",,,,,
3529,Person,2025-01-10 13:40:56,2025-01-10 13:40:58,"{""box"":{""left"":1768,""right"":2593,""top"":2043,""bottom"":3833},""time"":1736484056389}",,,,,
3531,Person,2025-01-10 13:41:13,2025-01-10 13:41:19,"{""box"":{""left"":1768,""right"":2583,""top"":1912,""bottom"":3312},""time"":1736484073466}",,,,,
3532,Person,2025-01-10 13:41:19,2025-01-10 13:42:27,"{""box"":{""left"":2037,""right"":5360,""top"":3110,""bottom"":7353},""time"":1736484079101}",,,,,
3533,Person,2025-01-10 13:41:18,2025-01-10 13:41:29,"{""box"":{""left"":1931,""right"":2561,""top"":2131,""bottom"":3749},""time"":1736484078413}",,,,,
3534,Person,2025-01-10 13:41:26,2025-01-10 13:41:37,"{""box"":{""left"":6781,""right"":2416,""top"":7106,""bottom"":3833},""time"":1736484086017}",,,,,
3535,Person,2025-01-10 13:41:36,2025-01-10 13:41:55,"{""box"":{""left"":525,""right"":7853,""top"":1550,""bottom"":9999},""time"":1736484096733}",,,,,
3536,Person,2025-01-10 13:41:37,2025-01-10 13:41:39,"{""box"":{""left"":485,""right"":4538,""top"":1691,""bottom"":8351},""time"":1736484097756}",,,,,
3538,Person,2025-01-10 13:41:40,2025-01-10 13:42:34,"{""box"":{""left"":2050,""right"":3000,""top"":2663,""bottom"":5537},""time"":1736484100551}",,,,,
3539,Person,2025-01-10 13:41:41,2025-01-10 13:42:00,"{""box"":{""left"":1832,""right"":3462,""top"":2167,""bottom"":5412},""time"":1736484101631}",,,,,
3540,Person,2025-01-10 13:41:56,2025-01-10 13:42:17,"{""box"":{""left"":1762,""right"":2750,""top"":1937,""bottom"":3874},""time"":1736484116350}",,,,,
3541,Person,2025-01-10 13:42:01,2025-01-10 13:42:12,"{""box"":{""left"":2125,""right"":2541,""top"":2356,""bottom"":4145},""time"":1736484121353}",,,,,
3542,Person,2025-01-10 13:42:16,2025-01-10 13:42:24,"{""box"":{""left"":1762,""right"":2888,""top"":1974,""bottom"":4183},""time"":1736484136907}",,,,,
3543,Person,2025-01-10 13:42:23,2025-01-10 13:42:27,"{""box"":{""left"":1954,""right"":3031,""top"":2566,""bottom"":5200},""time"":1736484143674}",,,,,
3544,Person,2025-01-10 13:42:26,2025-01-10 13:45:21,"{""box"":{""left"":3350,""right"":8541,""top"":5062,""bottom"":10000},""time"":1736484146316},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484269452},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484270456},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484276593},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484277619},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484278637},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484280694},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484284789},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484285817},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484286839},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484289900},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484292951},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484293972},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484302183},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484304238},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484305251},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484306286},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484307315},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484308363},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484309392},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484310427},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484311454},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484312493},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484313525},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484314561},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484315587},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484318646},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484319672},{""box"":{""left"":2190,""right"":4447,""top"":3175,""bottom"":8192},""time"":1736484321748}",,,,,
3545,Face,2025-01-10 13:42:27,2025-01-10 13:42:27,"{""box"":{""left"":5703,""right"":5569,""top"":6093,""bottom"":6102},""time"":1736484147601}","35,44",male,,,
3547,Person,2025-01-10 13:42:33,2025-01-10 13:42:45,"{""box"":{""left"":2062,""right"":5312,""top"":2887,""bottom"":7375},""time"":1736484153834}",,,,,
3548,Person,2025-01-10 13:42:43,2025-01-10 13:43:11,"{""box"":{""left"":1793,""right"":2944,""top"":2037,""bottom"":4239},""time"":1736484163614}",,,,,
3550,Person,2025-01-10 13:42:48,2025-01-10 13:42:48,"{""box"":{""left"":1762,""right"":2550,""top"":2018,""bottom"":3648},""time"":1736484168942}",,,,,
3552,Person,2025-01-10 13:43:10,2025-01-10 13:43:22,"{""box"":{""left"":5325,""right"":7645,""top"":6649,""bottom"":10000},""time"":1736484190182}",,,,,
3554,Person,2025-01-10 13:43:14,2025-01-10 13:43:27,"{""box"":{""left"":1775,""right"":2583,""top"":1943,""bottom"":3437},""time"":1736484194525}",,,,,
3555,Person,2025-01-10 13:43:24,2025-01-10 13:44:19,"{""box"":{""left"":1756,""right"":2552,""top"":1987,""bottom"":3354},""time"":1736484204520}",,,,,
