7321,Person,2025-01-10 21:17:55,2025-01-10 21:22:55,"{""box"":{""left"":506,""right"":7043,""top"":831,""bottom"":8456},""time"":1736511475932}",,,,,
7324,Person,2025-01-10 21:19:32,2025-01-10 21:19:36,"{""box"":{""left"":1856,""right"":2781,""top"":2131,""bottom"":3916},""time"":1736511572153}",,,,,
7325,Person,2025-01-10 21:19:33,2025-01-10 21:19:39,"{""box"":{""left"":1787,""right"":2927,""top"":2074,""bottom"":4468},""time"":1736511573739}",,,,,
7326,Person,2025-01-10 21:19:38,2025-01-10 21:19:41,"{""box"":{""left"":3087,""right"":3260,""top"":3537,""bottom"":4843},""time"":1736511578571}",,,,,
7327,Person,2025-01-10 21:19:39,2025-01-10 21:19:42,"{""box"":{""left"":5912,""right"":2604,""top"":6299,""bottom"":4437},""time"":1736511579605}",,,,,
7328,Person,2025-01-10 21:19:40,2025-01-10 21:19:48,"{""box"":{""left"":6181,""right"":2645,""top"":6600,""bottom"":4374},""time"":1736511580514}",,,,,
7330,Person,2025-01-10 21:19:43,2025-01-10 21:19:46,"{""box"":{""left"":2800,""right"":2875,""top"":3236,""bottom"":4937},""time"":1736511583401}",,,,,
7331,Person,2025-01-10 21:19:45,2025-01-10 21:19:45,"{""box"":{""left"":1817,""right"":2833,""top"":2136,""bottom"":4499},""time"":1736511585888}",,,,,
7332,Person,2025-01-10 21:21:03,2025-01-10 21:21:07,"{""box"":{""left"":1931,""right"":3681,""top"":2456,""bottom"":5359},""time"":1736511663923}",,,,,
7333,Person,2025-01-10 21:21:08,2025-01-10 21:21:09,"{""box"":{""left"":1812,""right"":2812,""top"":2093,""bottom"":3583},""time"":1736511668689}",,,,,
7334,Person,2025-01-10 21:21:19,2025-01-10 21:21:20,"{""box"":{""left"":1861,""right"":2906,""top"":2248,""bottom"":4499},""time"":1736511679261}",,,,,
7335,Person,2025-01-10 21:21:21,2025-01-10 21:21:24,"{""box"":{""left"":3525,""right"":2583,""top"":4199,""bottom"":4603},""time"":1736511681087}",,,,,
7336,Person,2025-01-10 21:22:40,2025-01-10 21:22:45,"{""box"":{""left"":5850,""right"":2645,""top"":6225,""bottom"":4458},""time"":1736511760607}",,,,,
