39,Person,2025-01-10 05:58:00,2025-01-10 05:59:28,"{""box"":{""left"":490,""right"":7046,""top"":834,""bottom"":8465},""time"":1736456280897}",,,,,
42,Person,2025-01-10 05:58:31,2025-01-10 05:59:11,"{""box"":{""left"":1962,""right"":2760,""top"":2174,""bottom"":3531},""time"":1736456311723},{""box"":{""left"":2287,""right"":2757,""top"":2554,""bottom"":3896},""time"":1736456324402},{""box"":{""left"":2065,""right"":2833,""top"":2364,""bottom"":4104},""time"":1736456349075}",,,,,
44,Person,2025-01-10 05:58:42,2025-01-10 05:58:46,"{""box"":{""left"":2067,""right"":2684,""top"":2336,""bottom"":3861},""time"":1736456322131}",,,,,
45,Person,2025-01-10 05:59:01,2025-01-10 05:59:01,"{""box"":{""left"":2110,""right"":2711,""top"":2323,""bottom"":3487},""time"":1736456341009}",,,,,
46,Person,2025-01-10 05:59:11,2025-01-10 05:59:26,"{""box"":{""left"":2197,""right"":2645,""top"":2463,""bottom"":3895},""time"":1736456351293}",,,,,
47,Person,2025-01-10 05:59:23,2025-01-10 05:59:23,"{""box"":{""left"":5046,""right"":2786,""top"":5503,""bottom"":4672},""time"":1736456363726}",,,,,
48,Person,2025-01-10 05:59:24,2025-01-10 05:59:27,"{""box"":{""left"":4819,""right"":2807,""top"":5569,""bottom"":4794},""time"":1736456364804}",,,,,
49,Person,2025-01-10 05:59:26,2025-01-10 05:59:38,"{""box"":{""left"":1900,""right"":3052,""top"":2212,""bottom"":4510},""time"":1736456366444}",,,,,
50,Person,2025-01-10 05:59:27,2025-01-10 05:59:27,"{""box"":{""left"":3274,""right"":3223,""top"":3821,""bottom"":5473},""time"":1736456367246}",,,,,
51,Person,2025-01-10 05:59:28,2025-01-10 05:59:37,"{""box"":{""left"":2193,""right"":2656,""top"":2425,""bottom"":3906},""time"":1736456368839}",,,,,
53,Person,2025-01-10 05:59:35,2025-01-10 05:59:42,"{""box"":{""left"":500,""right"":7038,""top"":825,""bottom"":8461},""time"":1736456375152}",,,,,
54,Person,2025-01-10 05:59:37,2025-01-10 05:59:38,"{""box"":{""left"":1875,""right"":3104,""top"":2362,""bottom"":5354},""time"":1736456377274}",,,,,
55,Person,2025-01-10 05:59:41,2025-01-10 05:59:43,"{""box"":{""left"":2056,""right"":2739,""top"":2281,""bottom"":3510},""time"":1736456381076}",,,,,
56,Person,2025-01-10 05:59:43,2025-01-10 05:59:50,"{""box"":{""left"":150,""right"":6854,""top"":862,""bottom"":10000},""time"":1736456383487}",,,,,
59,Person,2025-01-10 05:59:56,2025-01-10 06:00:05,"{""box"":{""left"":2612,""right"":3937,""top"":3425,""bottom"":7083},""time"":1736456396751},{""box"":{""left"":2996,""right"":3631,""top"":3702,""bottom"":7046},""time"":1736456398059},{""box"":{""left"":4355,""right"":2996,""top"":5060,""bottom"":5829},""time"":1736456402601},{""box"":{""left"":4355,""right"":2996,""top"":5060,""bottom"":5829},""time"":1736456403611},{""box"":{""left"":4355,""right"":2996,""top"":5060,""bottom"":5829},""time"":1736456404643},{""box"":{""left"":4355,""right"":2996,""top"":5060,""bottom"":5829},""time"":1736456405664}",,,,,
60,Person,2025-01-10 05:59:58,2025-01-10 05:59:58,"{""box"":{""left"":443,""right"":7113,""top"":787,""bottom"":8457},""time"":1736456398060}",,,,,
61,Person,2025-01-10 05:59:58,2025-01-10 05:59:58,"{""box"":{""left"":2233,""right"":3613,""top"":2983,""bottom"":6613},""time"":1736456398284}",,,,,
63,Person,2025-01-10 06:00:00,2025-01-10 06:02:59,"{""box"":{""left"":506,""right"":7037,""top"":831,""bottom"":8439},""time"":1736456400965}",,,,,
64,Person,2025-01-10 06:00:03,2025-01-10 06:00:03,"{""box"":{""left"":5677,""right"":2659,""top"":6140,""bottom"":4457},""time"":1736456403613}",,,,,
65,Person,2025-01-10 06:00:18,2025-01-10 06:00:18,"{""box"":{""left"":5144,""right"":2737,""top"":5707,""bottom"":4474},""time"":1736456418040}",,,,,
66,Person,2025-01-10 06:00:19,2025-01-10 06:00:19,"{""box"":{""left"":4090,""right"":2622,""top"":4519,""bottom"":4521},""time"":1736456419122}",,,,,
67,Person,2025-01-10 06:00:20,2025-01-10 06:00:20,"{""box"":{""left"":5491,""right"":2424,""top"":5866,""bottom"":4465},""time"":1736456420212}",,,,,
