1784,Person,2025-01-10 10:19:18,2025-01-10 10:19:48,"{""box"":{""left"":3701,""right"":2530,""top"":4113,""bottom"":4301},""time"":1736471958907}",,,,,
1790,Person,2025-01-10 10:19:19,2025-01-10 10:19:42,"{""box"":{""left"":1780,""right"":2800,""top"":2059,""bottom"":4313},""time"":1736471959929}",,,,,
1791,Person,2025-01-10 10:19:28,2025-01-10 10:19:30,"{""box"":{""left"":1775,""right"":2561,""top"":2093,""bottom"":3749},""time"":1736471968791}",,,,,
1792,Person,2025-01-10 10:19:35,2025-01-10 10:19:55,"{""box"":{""left"":1762,""right"":2590,""top"":1924,""bottom"":3586},""time"":1736471975044}",,,,,
1793,Face,2025-01-10 10:19:36,2025-01-10 10:19:36,"{""box"":{""left"":3789,""right"":5052,""top"":4132,""bottom"":5494},""time"":1736471976143}","35,44",male,,,
1794,Person,2025-01-10 10:19:42,2025-01-10 10:20:24,"{""box"":{""left"":1837,""right"":3791,""top"":2262,""bottom"":6479},""time"":1736471982547}",,,,,
1795,Person,2025-01-10 10:19:44,2025-01-10 10:22:04,"{""box"":{""left"":6819,""right"":2460,""top"":7166,""bottom"":4326},""time"":1736471984379},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472076888},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472085083},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472115707},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472116724},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472117746},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472119777},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472120784},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472121799},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472122818},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472123849},{""box"":{""left"":3675,""right"":2548,""top"":4081,""bottom"":4261},""time"":1736472124879}",,,,,
1796,Person,2025-01-10 10:19:48,2025-01-10 10:19:54,"{""box"":{""left"":3312,""right"":2520,""top"":3849,""bottom"":4750},""time"":1736471988977}",,,,,
1797,Person,2025-01-10 10:19:54,2025-01-10 10:20:03,"{""box"":{""left"":6701,""right"":2735,""top"":7087,""bottom"":4381},""time"":1736471994538}",,,,,
1798,Face,2025-01-10 10:20:18,2025-01-10 10:20:18,"{""box"":{""left"":2996,""right"":5726,""top"":3362,""bottom"":6258},""time"":1736472018294}","55,64",female,,,
