7149,Person,2025-01-10 20:22:35,2025-01-10 20:25:21,"{""box"":{""left"":500,""right"":7042,""top"":831,""bottom"":8466},""time"":1736508155052}",,,,,
7163,Person,2025-01-10 20:23:23,2025-01-10 20:23:26,"{""box"":{""left"":5837,""right"":2625,""top"":6237,""bottom"":4458},""time"":1736508203386}",,,,,
7164,Person,2025-01-10 20:23:27,2025-01-10 20:23:27,"{""box"":{""left"":2561,""right"":3562,""top"":3436,""bottom"":6541},""time"":1736508207204}",,,,,
7165,Person,2025-01-10 20:24:10,2025-01-10 20:24:14,"{""box"":{""left"":5812,""right"":2625,""top"":6274,""bottom"":4458},""time"":1736508250574}",,,,,
7166,Person,2025-01-10 20:24:38,2025-01-10 20:24:48,"{""box"":{""left"":2113,""right"":2797,""top"":2354,""bottom"":4015},""time"":1736508278502}",,,,,
7168,Person,2025-01-10 20:25:10,2025-01-10 20:25:10,"{""box"":{""left"":1850,""right"":2947,""top"":2212,""bottom"":4499},""time"":1736508310314}",,,,,
7169,Person,2025-01-10 20:25:10,2025-01-10 20:25:12,"{""box"":{""left"":1895,""right"":3195,""top"":2197,""bottom"":3737},""time"":1736508310649}",,,,,
7170,Person,2025-01-10 20:25:13,2025-01-10 20:25:17,"{""box"":{""left"":3762,""right"":3072,""top"":4118,""bottom"":4656},""time"":1736508313365}",,,,,
7171,Person,2025-01-10 20:25:22,2025-01-10 20:27:34,"{""box"":{""left"":500,""right"":7062,""top"":831,""bottom"":8468},""time"":1736508322126}",,,,,
7172,Person,2025-01-10 20:25:27,2025-01-10 20:25:38,"{""box"":{""left"":6237,""right"":2635,""top"":6612,""bottom"":4343},""time"":1736508327664}",,,,,
7173,Person,2025-01-10 20:25:39,2025-01-10 20:25:46,"{""box"":{""left"":3490,""right"":2739,""top"":3920,""bottom"":4354},""time"":1736508339943}",,,,,
7174,Person,2025-01-10 20:25:55,2025-01-10 20:26:00,"{""box"":{""left"":3412,""right"":2708,""top"":3874,""bottom"":4333},""time"":1736508355745}",,,,,
7175,Person,2025-01-10 20:26:01,2025-01-10 20:26:06,"{""box"":{""left"":3468,""right"":3125,""top"":4018,""bottom"":4416},""time"":1736508361395}",,,,,
7176,Person,2025-01-10 20:26:08,2025-01-10 20:26:09,"{""box"":{""left"":2031,""right"":2739,""top"":2406,""bottom"":4229},""time"":1736508368384}",,,,,
