4455,Person,2025-01-10 15:36:20,2025-01-10 15:36:32,"{""box"":{""left"":1756,""right"":2593,""top"":1937,""bottom"":3541},""time"":1736490980991}",,,,,
4456,Person,2025-01-10 15:36:24,2025-01-10 15:36:26,"{""box"":{""left"":1756,""right"":2583,""top"":1887,""bottom"":3583},""time"":1736490984383}",,,,,
4457,Face,2025-01-10 15:36:30,2025-01-10 15:36:31,"{""box"":{""left"":3813,""right"":4813,""top"":4157,""bottom"":5282},""time"":1736490990346}","35,44",female,,,
4458,Person,2025-01-10 15:36:56,2025-01-10 15:36:58,"{""box"":{""left"":425,""right"":7875,""top"":1562,""bottom"":10000},""time"":1736491016900}",,,,,
4459,Face,2025-01-10 15:37:19,2025-01-10 15:37:19,"{""box"":{""left"":3840,""right"":7690,""top"":4206,""bottom"":8293},""time"":1736491039766}","18,24",male,,,
4460,Person,2025-01-10 15:37:19,2025-01-10 15:37:25,"{""box"":{""left"":3436,""right"":6891,""top"":4974,""bottom"":10000},""time"":1736491039879}",,,,,
4461,Person,2025-01-10 15:37:22,2025-01-10 15:37:28,"{""box"":{""left"":8962,""right"":4916,""top"":9936,""bottom"":7583},""time"":1736491042435}",,,,,
4462,Person,2025-01-10 15:38:30,2025-01-10 15:38:36,"{""box"":{""left"":1781,""right"":2916,""top"":2049,""bottom"":4395},""time"":1736491110170}",,,,,
4463,Person,2025-01-10 15:38:31,2025-01-10 15:38:34,"{""box"":{""left"":1750,""right"":2728,""top"":1956,""bottom"":4082},""time"":1736491111648}",,,,,
4464,Person,2025-01-10 15:38:35,2025-01-10 15:38:36,"{""box"":{""left"":575,""right"":5666,""top"":1512,""bottom"":9375},""time"":1736491115442}",,,,,
4465,Person,2025-01-10 15:38:36,2025-01-10 15:38:36,"{""box"":{""left"":478,""right"":4858,""top"":1340,""bottom"":8432},""time"":1736491116472}",,,,,
4466,Person,2025-01-10 15:38:38,2025-01-10 15:38:40,"{""box"":{""left"":1900,""right"":4166,""top"":2475,""bottom"":6937},""time"":1736491118271}",,,,,
4467,Person,2025-01-10 15:38:45,2025-01-10 15:38:57,"{""box"":{""left"":1762,""right"":2593,""top"":1949,""bottom"":3604},""time"":1736491125538}",,,,,
4468,Person,2025-01-10 15:38:51,2025-01-10 15:38:54,"{""box"":{""left"":1787,""right"":3291,""top"":2223,""bottom"":5958},""time"":1736491131517}",,,,,
4469,Person,2025-01-10 15:39:00,2025-01-10 15:39:35,"{""box"":{""left"":1762,""right"":2854,""top"":2125,""bottom"":4645},""time"":1736491140599}",,,,,
4470,Person,2025-01-10 15:39:04,2025-01-10 15:39:04,"{""box"":{""left"":1768,""right"":2875,""top"":2018,""bottom"":4260},""time"":1736491144182}",,,,,
4471,Person,2025-01-10 15:39:13,2025-01-10 15:39:23,"{""box"":{""left"":7950,""right"":8625,""top"":9350,""bottom"":10000},""time"":1736491153146}",,,,,
4472,Person,2025-01-10 15:39:20,2025-01-10 15:39:20,"{""box"":{""left"":1775,""right"":2583,""top"":1962,""bottom"":3958},""time"":1736491160669}",,,,,
4473,Person,2025-01-10 15:39:26,2025-01-10 15:39:42,"{""box"":{""left"":5287,""right"":8166,""top"":6662,""bottom"":10000},""time"":1736491166631}",,,,,
4474,Person,2025-01-10 15:39:28,2025-01-10 15:39:28,"{""box"":{""left"":1900,""right"":2547,""top"":2074,""bottom"":3734},""time"":1736491168843}",,,,,
4475,Person,2025-01-10 15:39:30,2025-01-10 15:39:35,"{""box"":{""left"":1918,""right"":2520,""top"":2237,""bottom"":3739},""time"":1736491170481}",,,,,
4476,Person,2025-01-10 15:39:38,2025-01-10 15:39:38,"{""box"":{""left"":1756,""right"":2593,""top"":1906,""bottom"":3645},""time"":1736491178987}",,,,,
4477,Person,2025-01-10 15:39:56,2025-01-10 15:40:04,"{""box"":{""left"":1762,""right"":2593,""top"":1943,""bottom"":3322},""time"":1736491196068}",,,,,
4478,Person,2025-01-10 15:39:58,2025-01-10 15:40:03,"{""box"":{""left"":1756,""right"":2572,""top"":1906,""bottom"":3635},""time"":1736491198588}",,,,,
4479,Person,2025-01-10 15:40:05,2025-01-10 15:40:05,"{""box"":{""left"":687,""right"":4937,""top"":1775,""bottom"":9041},""time"":1736491205452}",,,,,
4480,Person,2025-01-10 15:40:45,2025-01-10 15:40:47,"{""box"":{""left"":562,""right"":7875,""top"":1487,""bottom"":10000},""time"":1736491245947}",,,,,
4481,Person,2025-01-10 15:40:47,2025-01-10 15:40:53,"{""box"":{""left"":462,""right"":5145,""top"":1250,""bottom"":8395},""time"":1736491247992}",,,,,
4482,Person,2025-01-10 15:40:49,2025-01-10 15:40:53,"{""box"":{""left"":2027,""right"":4829,""top"":2488,""bottom"":6975},""time"":1736491249012}",,,,,
4483,Person,2025-01-10 15:40:59,2025-01-10 15:41:09,"{""box"":{""left"":1775,""right"":3125,""top"":2187,""bottom"":5012},""time"":1736491259192}",,,,,
4484,Person,2025-01-10 15:41:03,2025-01-10 15:41:03,"{""box"":{""left"":1806,""right"":3260,""top"":2018,""bottom"":4354},""time"":1736491263211}",,,,,
4485,Person,2025-01-10 15:41:08,2025-01-10 15:41:08,"{""box"":{""left"":1806,""right"":3208,""top"":1993,""bottom"":4260},""time"":1736491268149}",,,,,
