7103,Person,2025-01-10 20:12:32,2025-01-10 20:13:11,"{""box"":{""left"":506,""right"":7039,""top"":831,""bottom"":8450},""time"":1736507552672}",,,,,
7123,Person,2025-01-10 20:12:40,2025-01-10 20:12:40,"{""box"":{""left"":2262,""right"":3583,""top"":3174,""bottom"":6750},""time"":1736507560733}",,,,,
7124,Person,2025-01-10 20:12:42,2025-01-10 20:12:42,"{""box"":{""left"":9462,""right"":3000,""top"":9693,""bottom"":3812},""time"":1736507562409}",,,,,
7125,Person,2025-01-10 20:12:42,2025-01-10 20:12:46,"{""box"":{""left"":3450,""right"":3186,""top"":4124,""bottom"":5707},""time"":1736507562064}",,,,,
7127,Person,2025-01-10 20:13:00,2025-01-10 20:13:00,"{""box"":{""left"":1787,""right"":2416,""top"":2062,""bottom"":3583},""time"":1736507580744}",,,,,
7128,Person,2025-01-10 20:13:01,2025-01-10 20:13:11,"{""box"":{""left"":1843,""right"":2781,""top"":2112,""bottom"":3572},""time"":1736507581888}",,,,,
7129,Person,2025-01-10 20:13:04,2025-01-10 20:13:11,"{""box"":{""left"":1806,""right"":2864,""top"":2112,""bottom"":4479},""time"":1736507584603}",,,,,
7130,Person,2025-01-10 20:13:14,2025-01-10 20:13:14,"{""box"":{""left"":9500,""right"":2936,""top"":9775,""bottom"":3864},""time"":1736507594932}",,,,,
7131,Person,2025-01-10 20:13:14,2025-01-10 20:15:23,"{""box"":{""left"":493,""right"":7031,""top"":825,""bottom"":8468},""time"":1736507594585}",,,,,
7132,Person,2025-01-10 20:13:28,2025-01-10 20:13:28,"{""box"":{""left"":2225,""right"":3583,""top"":2787,""bottom"":6125},""time"":1736507608284}",,,,,
7133,Person,2025-01-10 20:13:28,2025-01-10 20:13:36,"{""box"":{""left"":2466,""right"":3742,""top"":3116,""bottom"":6721},""time"":1736507608964}",,,,,
7134,Person,2025-01-10 20:13:28,2025-01-10 20:13:28,"{""box"":{""left"":2800,""right"":3416,""top"":3262,""bottom"":5750},""time"":1736507608964}",,,,,
7135,Person,2025-01-10 20:13:34,2025-01-10 20:13:34,"{""box"":{""left"":6254,""right"":2734,""top"":6609,""bottom"":3828},""time"":1736507614295}",,,,,
7136,Person,2025-01-10 20:15:23,2025-01-10 20:15:24,"{""box"":{""left"":150,""right"":6916,""top"":862,""bottom"":9604},""time"":1736507723435}",,,,,
7137,Person,2025-01-10 20:15:29,2025-01-10 20:17:32,"{""box"":{""left"":487,""right"":7041,""top"":837,""bottom"":8458},""time"":1736507729091}",,,,,
7138,Person,2025-01-10 20:15:29,2025-01-10 20:15:31,"{""box"":{""left"":1905,""right"":3010,""top"":2261,""bottom"":4499},""time"":1736507729092}",,,,,
7139,Person,2025-01-10 20:15:36,2025-01-10 20:15:46,"{""box"":{""left"":1787,""right"":2239,""top"":2006,""bottom"":3302},""time"":1736507736869}",,,,,
7140,Person,2025-01-10 20:15:46,2025-01-10 20:15:52,"{""box"":{""left"":3350,""right"":2520,""top"":3887,""bottom"":4520},""time"":1736507746546}",,,,,
7141,Person,2025-01-10 20:17:32,2025-01-10 20:17:32,"{""box"":{""left"":5862,""right"":2625,""top"":6312,""bottom"":4499},""time"":1736507852313}",,,,,
