7195,Person,2025-01-10 20:52:45,2025-01-10 20:56:01,"{""box"":{""left"":487,""right"":7030,""top"":824,""bottom"":8439},""time"":1736509965800}",,,,,
7219,Person,2025-01-10 20:52:57,2025-01-10 20:53:05,"{""box"":{""left"":6193,""right"":2625,""top"":6631,""bottom"":4395},""time"":1736509977034}",,,,,
7220,Person,2025-01-10 20:52:58,2025-01-10 20:53:09,"{""box"":{""left"":6114,""right"":2593,""top"":6514,""bottom"":4375},""time"":1736509978852}",,,,,
7221,Person,2025-01-10 20:53:31,2025-01-10 20:53:35,"{""box"":{""left"":5917,""right"":2656,""top"":6236,""bottom"":4458},""time"":1736510011947}",,,,,
7222,Person,2025-01-10 20:53:32,2025-01-10 20:53:34,"{""box"":{""left"":6225,""right"":2593,""top"":6612,""bottom"":4364},""time"":1736510012354}",,,,,
7223,Person,2025-01-10 20:53:35,2025-01-10 20:53:40,"{""box"":{""left"":3962,""right"":2770,""top"":4587,""bottom"":5249},""time"":1736510015276}",,,,,
7224,Person,2025-01-10 20:53:39,2025-01-10 20:53:49,"{""box"":{""left"":2312,""right"":3750,""top"":2668,""bottom"":5239},""time"":1736510019513}",,,,,
7225,Person,2025-01-10 20:53:42,2025-01-10 20:53:42,"{""box"":{""left"":1900,""right"":3759,""top"":2306,""bottom"":5113},""time"":1736510022620}",,,,,
7226,Person,2025-01-10 20:53:44,2025-01-10 20:53:48,"{""box"":{""left"":2181,""right"":2676,""top"":2487,""bottom"":4009},""time"":1736510024947}",,,,,
7227,Person,2025-01-10 20:54:27,2025-01-10 20:54:29,"{""box"":{""left"":1875,""right"":2916,""top"":2293,""bottom"":4510},""time"":1736510067187}",,,,,
7228,Person,2025-01-10 20:54:29,2025-01-10 20:54:31,"{""box"":{""left"":4787,""right"":2447,""top"":5199,""bottom"":4354},""time"":1736510069543}",,,,,
7229,Person,2025-01-10 20:54:37,2025-01-10 20:54:46,"{""box"":{""left"":1806,""right"":2843,""top"":2049,""bottom"":3583},""time"":1736510077264}",,,,,
7230,Person,2025-01-10 20:54:38,2025-01-10 20:54:39,"{""box"":{""left"":1800,""right"":2831,""top"":2112,""bottom"":4502},""time"":1736510078275}",,,,,
7231,Person,2025-01-10 20:55:03,2025-01-10 20:55:07,"{""box"":{""left"":1850,""right"":2802,""top"":2168,""bottom"":4499},""time"":1736510103537}",,,,,
7232,Person,2025-01-10 20:55:06,2025-01-10 20:55:30,"{""box"":{""left"":5562,""right"":2670,""top"":6200,""bottom"":4527},""time"":1736510106129}",,,,,
7233,Person,2025-01-10 20:55:07,2025-01-10 20:55:58,"{""box"":{""left"":3250,""right"":2541,""top"":3787,""bottom"":4561},""time"":1736510107543}",,,,,
7234,Person,2025-01-10 20:55:10,2025-01-10 20:55:10,"{""box"":{""left"":1850,""right"":3019,""top"":2181,""bottom"":4165},""time"":1736510110466}",,,,,
7235,Person,2025-01-10 20:55:11,2025-01-10 20:55:21,"{""box"":{""left"":2043,""right"":2697,""top"":2343,""bottom"":4000},""time"":1736510111378}",,,,,
7236,Person,2025-01-10 20:55:27,2025-01-10 20:55:31,"{""box"":{""left"":3407,""right"":4037,""top"":4182,""bottom"":6308},""time"":1736510127312}",,,,,
7237,Person,2025-01-10 20:55:29,2025-01-10 20:55:29,"{""box"":{""left"":2375,""right"":3958,""top"":3075,""bottom"":6854},""time"":1736510129460}",,,,,
7238,Person,2025-01-10 20:55:30,2025-01-10 20:56:03,"{""box"":{""left"":3612,""right"":3416,""top"":4387,""bottom"":6769},""time"":1736510130335}",,,,,
7239,Person,2025-01-10 20:55:31,2025-01-10 20:55:33,"{""box"":{""left"":4917,""right"":3041,""top"":5385,""bottom"":5840},""time"":1736510131343}",,,,,
7240,Person,2025-01-10 20:55:59,2025-01-10 20:55:59,"{""box"":{""left"":1861,""right"":2385,""top"":2067,""bottom"":3468},""time"":1736510159911}",,,,,
7241,Person,2025-01-10 20:56:14,2025-01-10 20:56:41,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8468},""time"":1736510174823}",,,,,
7242,Person,2025-01-10 20:56:51,2025-01-10 20:56:54,"{""box"":{""left"":9187,""right"":2947,""top"":9449,""bottom"":3947},""time"":1736510211996}",,,,,
7243,Person,2025-01-10 20:57:08,2025-01-10 20:57:18,"{""box"":{""left"":9193,""right"":2967,""top"":9405,""bottom"":3946},""time"":1736510228707}",,,,,
7244,Person,2025-01-10 20:57:20,2025-01-10 20:57:24,"{""box"":{""left"":9193,""right"":2979,""top"":9449,""bottom"":3947},""time"":1736510240140}",,,,,
