208,Person,2025-01-10 07:03:22,2025-01-10 07:05:18,"{""box"":{""left"":2499,""right"":2812,""top"":2915,""bottom"":4837},""time"":1736460202466},{""box"":{""left"":2482,""right"":2806,""top"":3039,""bottom"":5048},""time"":1736460223984},{""box"":{""left"":2470,""right"":2846,""top"":2925,""bottom"":4810},""time"":1736460241786},{""box"":{""left"":2470,""right"":2846,""top"":2925,""bottom"":4810},""time"":1736460243823},{""box"":{""left"":2507,""right"":2864,""top"":2950,""bottom"":4830},""time"":1736460263884},{""box"":{""left"":2563,""right"":2810,""top"":2987,""bottom"":4817},""time"":1736460318468}",,,,,
220,Person,2025-01-10 07:03:22,2025-01-10 07:08:21,"{""box"":{""left"":2967,""right"":2701,""top"":3352,""bottom"":4727},""time"":1736460202471},{""box"":{""left"":3047,""right"":2648,""top"":3381,""bottom"":4726},""time"":1736460220182},{""box"":{""left"":3105,""right"":2655,""top"":3392,""bottom"":4599},""time"":1736460223983},{""box"":{""left"":3069,""right"":2621,""top"":3401,""bottom"":4632},""time"":1736460347503},{""box"":{""left"":3069,""right"":2621,""top"":3401,""bottom"":4632},""time"":1736460348647},{""box"":{""left"":3069,""right"":2621,""top"":3401,""bottom"":4632},""time"":1736460349673},{""box"":{""left"":3069,""right"":2621,""top"":3401,""bottom"":4632},""time"":1736460354806}",,,,,
222,Person,2025-01-10 07:03:22,2025-01-10 07:03:26,"{""box"":{""left"":500,""right"":7057,""top"":825,""bottom"":8473},""time"":1736460202683}",,,,,
224,Person,2025-01-10 07:03:22,2025-01-10 07:03:40,"{""box"":{""left"":2075,""right"":4615,""top"":2760,""bottom"":6170},""time"":1736460202627}",,,,,
227,Person,2025-01-10 07:03:23,2025-01-10 07:03:43,"{""box"":{""left"":1921,""right"":2743,""top"":2148,""bottom"":3524},""time"":1736460203809}",,,,,
228,Person,2025-01-10 07:03:34,2025-01-10 07:04:18,"{""box"":{""left"":500,""right"":7041,""top"":825,""bottom"":8447},""time"":1736460214885}",,,,,
229,Person,2025-01-10 07:03:36,2025-01-10 07:03:38,"{""box"":{""left"":5966,""right"":2611,""top"":6279,""bottom"":4410},""time"":1736460216408}",,,,,
230,Person,2025-01-10 07:03:38,2025-01-10 07:03:41,"{""box"":{""left"":5806,""right"":2614,""top"":6225,""bottom"":4468},""time"":1736460218372}",,,,,
231,Person,2025-01-10 07:03:42,2025-01-10 07:03:42,"{""box"":{""left"":2193,""right"":2662,""top"":2500,""bottom"":4057},""time"":1736460222770}",,,,,
233,Person,2025-01-10 07:03:54,2025-01-10 07:04:47,"{""box"":{""left"":2076,""right"":2672,""top"":2395,""bottom"":3888},""time"":1736460234131}",,,,,
