7002,Person,2025-01-10 19:57:28,2025-01-10 20:02:28,"{""box"":{""left"":512,""right"":7064,""top"":831,""bottom"":8473},""time"":1736506648274}",,,,,
7024,Person,2025-01-10 19:58:41,2025-01-10 19:58:44,"{""box"":{""left"":1831,""right"":2781,""top"":2193,""bottom"":4260},""time"":1736506721742}",,,,,
7025,Person,2025-01-10 19:58:44,2025-01-10 19:58:44,"{""box"":{""left"":1900,""right"":2314,""top"":2118,""bottom"":3451},""time"":1736506724908}",,,,,
7026,Person,2025-01-10 19:58:54,2025-01-10 19:59:02,"{""box"":{""left"":1905,""right"":2802,""top"":2111,""bottom"":3562},""time"":1736506734938}",,,,,
7027,Person,2025-01-10 19:58:56,2025-01-10 19:58:59,"{""box"":{""left"":1905,""right"":2885,""top"":2061,""bottom"":3572},""time"":1736506736354}",,,,,
7028,Person,2025-01-10 19:59:02,2025-01-10 19:59:14,"{""box"":{""left"":2175,""right"":2791,""top"":2412,""bottom"":3812},""time"":1736506742591}",,,,,
7029,Person,2025-01-10 19:59:19,2025-01-10 19:59:22,"{""box"":{""left"":2031,""right"":2916,""top"":2262,""bottom"":3937},""time"":1736506759457}",,,,,
7030,Person,2025-01-10 19:59:22,2025-01-10 19:59:59,"{""box"":{""left"":2050,""right"":2864,""top"":2268,""bottom"":3947},""time"":1736506762847}",,,,,
7031,Person,2025-01-10 20:00:09,2025-01-10 20:00:19,"{""box"":{""left"":2062,""right"":2781,""top"":2256,""bottom"":3520},""time"":1736506809914}",,,,,
7032,Person,2025-01-10 20:00:17,2025-01-10 20:00:26,"{""box"":{""left"":1931,""right"":2833,""top"":2106,""bottom"":3552},""time"":1736506817902}",,,,,
7033,Person,2025-01-10 20:00:25,2025-01-10 20:02:19,"{""box"":{""left"":1975,""right"":2781,""top"":2131,""bottom"":3531},""time"":1736506825050}",,,,,
