661,Person,2025-01-10 08:08:46,2025-01-10 08:13:46,"{""box"":{""left"":500,""right"":7056,""top"":825,""bottom"":8456},""time"":1736464126423}",,,,,
667,Person,2025-01-10 08:08:48,2025-01-10 08:08:52,"{""box"":{""left"":1905,""right"":2781,""top"":2167,""bottom"":3552},""time"":1736464128922}",,,,,
668,Person,2025-01-10 08:10:03,2025-01-10 08:10:06,"{""box"":{""left"":1812,""right"":2843,""top"":2099,""bottom"":4187},""time"":1736464203835}",,,,,
669,Person,2025-01-10 08:10:23,2025-01-10 08:10:34,"{""box"":{""left"":1861,""right"":2812,""top"":2086,""bottom"":3572},""time"":1736464223036}",,,,,
670,Person,2025-01-10 08:10:36,2025-01-10 08:10:43,"{""box"":{""left"":1875,""right"":2791,""top"":2168,""bottom"":4197},""time"":1736464236192}",,,,,
671,Person,2025-01-10 08:10:39,2025-01-10 08:10:39,"{""box"":{""left"":2512,""right"":2728,""top"":2812,""bottom"":4249},""time"":1736464239117}",,,,,
672,Person,2025-01-10 08:10:40,2025-01-10 08:10:50,"{""box"":{""left"":3068,""right"":2645,""top"":3400,""bottom"":4541},""time"":1736464240088}",,,,,
673,Person,2025-01-10 08:10:51,2025-01-10 08:11:30,"{""box"":{""left"":3662,""right"":2625,""top"":4087,""bottom"":4187},""time"":1736464251645},{""box"":{""left"":3141,""right"":2593,""top"":3514,""bottom"":4596},""time"":1736464286038}",,,,,
674,Person,2025-01-10 08:11:03,2025-01-10 08:11:04,"{""box"":{""left"":1861,""right"":3270,""top"":2211,""bottom"":4406},""time"":1736464263294}",,,,,
675,Person,2025-01-10 08:11:05,2025-01-10 08:11:07,"{""box"":{""left"":1838,""right"":2849,""top"":2154,""bottom"":3578},""time"":1736464265515}",,,,,
676,Person,2025-01-10 08:11:42,2025-01-10 08:11:50,"{""box"":{""left"":1893,""right"":2802,""top"":2099,""bottom"":3552},""time"":1736464302889}",,,,,
677,Person,2025-01-10 08:11:47,2025-01-10 08:11:55,"{""box"":{""left"":1887,""right"":2772,""top"":2193,""bottom"":4018},""time"":1736464307979}",,,,,
678,Person,2025-01-10 08:11:52,2025-01-10 08:11:58,"{""box"":{""left"":1831,""right"":3166,""top"":2218,""bottom"":4437},""time"":1736464312348}",,,,,
679,Person,2025-01-10 08:12:01,2025-01-10 08:12:08,"{""box"":{""left"":1887,""right"":2822,""top"":2193,""bottom"":4031},""time"":1736464321810}",,,,,
680,Person,2025-01-10 08:12:10,2025-01-10 08:12:12,"{""box"":{""left"":1812,""right"":2875,""top"":2081,""bottom"":3583},""time"":1736464330159}",,,,,
681,Person,2025-01-10 08:12:19,2025-01-10 08:12:25,"{""box"":{""left"":2496,""right"":3506,""top"":3081,""bottom"":5110},""time"":1736464339798}",,,,,
683,Person,2025-01-10 08:12:50,2025-01-10 08:12:55,"{""box"":{""left"":4925,""right"":2791,""top"":5419,""bottom"":4653},""time"":1736464370972}",,,,,
684,Person,2025-01-10 08:12:57,2025-01-10 08:12:57,"{""box"":{""left"":1807,""right"":2313,""top"":2051,""bottom"":3464},""time"":1736464377033}",,,,,
687,Person,2025-01-10 08:13:21,2025-01-10 08:13:28,"{""box"":{""left"":1817,""right"":2375,""top"":2098,""bottom"":3593},""time"":1736464401050}",,,,,
