4985,Person,2025-01-10 16:21:26,2025-01-10 16:21:31,"{""box"":{""left"":1977,""right"":4755,""top"":2635,""bottom"":7841},""time"":1736493686066}",,,,,
4993,Person,2025-01-10 16:21:26,2025-01-10 16:26:25,"{""box"":{""left"":5436,""right"":3662,""top"":6200,""bottom"":7457},""time"":1736493686240},{""box"":{""left"":4706,""right"":2154,""top"":5040,""bottom"":3907},""time"":1736493839149},{""box"":{""left"":4706,""right"":2154,""top"":5040,""bottom"":3907},""time"":1736493845277},{""box"":{""left"":5017,""right"":2334,""top"":5485,""bottom"":4448},""time"":1736493857510},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493925067},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493926375},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493927412},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493928449},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493929460},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493930469},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493931486},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493932495},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493933509},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493934537},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493935554},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493939650},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493941685},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493942696},{""box"":{""left"":4557,""right"":2135,""top"":4886,""bottom"":3972},""time"":1736493953969}",,,,,
4997,Person,2025-01-10 16:21:26,2025-01-10 16:21:29,"{""box"":{""left"":991,""right"":5283,""top"":1664,""bottom"":7410},""time"":1736493686126}",,,,,
4999,Person,2025-01-10 16:21:26,2025-01-10 16:21:40,"{""box"":{""left"":3945,""right"":2320,""top"":4445,""bottom"":4205},""time"":1736493686070}",,,,,
5000,Person,2025-01-10 16:21:27,2025-01-10 16:21:27,"{""box"":{""left"":3630,""right"":5339,""top"":4642,""bottom"":9860},""time"":1736493687279}",,,,,
5001,Person,2025-01-10 16:21:30,2025-01-10 16:21:30,"{""box"":{""left"":1054,""right"":5335,""top"":1833,""bottom"":7663},""time"":1736493690053}",,,,,
5002,Person,2025-01-10 16:21:33,2025-01-10 16:21:52,"{""box"":{""left"":1100,""right"":5289,""top"":1887,""bottom"":8397},""time"":1736493693979}",,,,,
5003,Person,2025-01-10 16:21:34,2025-01-10 16:21:37,"{""box"":{""left"":1987,""right"":5019,""top"":2612,""bottom"":7810},""time"":1736493694777}",,,,,
5004,Person,2025-01-10 16:21:36,2025-01-10 16:21:53,"{""box"":{""left"":6936,""right"":8246,""top"":8261,""bottom"":9976},""time"":1736493696819}",,,,,
5005,Person,2025-01-10 16:21:37,2025-01-10 16:21:52,"{""box"":{""left"":8778,""right"":4319,""top"":9621,""bottom"":7526},""time"":1736493697845}",,,,,
