720,Person,2025-01-10 08:24:12,2025-01-10 08:24:32,"{""box"":{""left"":5837,""right"":2666,""top"":6237,""bottom"":4457},""time"":1736465052393}",,,,,
721,Person,2025-01-10 08:24:12,2025-01-10 08:24:16,"{""box"":{""left"":2043,""right"":2724,""top"":2456,""bottom"":4200},""time"":1736465052902}",,,,,
722,Person,2025-01-10 08:24:17,2025-01-10 08:24:20,"{""box"":{""left"":2929,""right"":3359,""top"":3360,""bottom"":4764},""time"":1736465057498}",,,,,
723,Person,2025-01-10 08:24:20,2025-01-10 08:24:22,"{""box"":{""left"":2368,""right"":2728,""top"":2649,""bottom"":4144},""time"":1736465060854}",,,,,
724,Person,2025-01-10 08:24:52,2025-01-10 08:24:54,"{""box"":{""left"":5818,""right"":2708,""top"":6193,""bottom"":4510},""time"":1736465092986}",,,,,
725,Person,2025-01-10 08:24:54,2025-01-10 08:24:55,"{""box"":{""left"":4350,""right"":2927,""top"":4706,""bottom"":4395},""time"":1736465094652}",,,,,
726,Person,2025-01-10 08:24:56,2025-01-10 08:25:01,"{""box"":{""left"":2750,""right"":2791,""top"":3249,""bottom"":4582},""time"":1736465096448}",,,,,
727,Person,2025-01-10 08:25:25,2025-01-10 08:25:25,"{""box"":{""left"":2106,""right"":4593,""top"":2606,""bottom"":6155},""time"":1736465125538}",,,,,
728,Person,2025-01-10 08:25:26,2025-01-10 08:25:33,"{""box"":{""left"":3168,""right"":4072,""top"":3793,""bottom"":5645},""time"":1736465126875}",,,,,
729,Person,2025-01-10 08:25:27,2025-01-10 08:25:27,"{""box"":{""left"":506,""right"":7031,""top"":812,""bottom"":8447},""time"":1736465127892}",,,,,
731,Person,2025-01-10 08:26:30,2025-01-10 08:26:37,"{""box"":{""left"":1893,""right"":2739,""top"":2262,""bottom"":4072},""time"":1736465190339}",,,,,
732,Person,2025-01-10 08:26:36,2025-01-10 08:26:39,"{""box"":{""left"":1995,""right"":2634,""top"":2320,""bottom"":3884},""time"":1736465196366}",,,,,
733,Person,2025-01-10 08:26:39,2025-01-10 08:26:43,"{""box"":{""left"":3437,""right"":2523,""top"":3980,""bottom"":4560},""time"":1736465199964}",,,,,
734,Person,2025-01-10 08:26:48,2025-01-10 08:26:50,"{""box"":{""left"":1912,""right"":2802,""top"":2099,""bottom"":3552},""time"":1736465208816}",,,,,
735,Person,2025-01-10 08:26:51,2025-01-10 08:26:58,"{""box"":{""left"":5800,""right"":2645,""top"":6168,""bottom"":4468},""time"":1736465211102},{""box"":{""left"":3782,""right"":2659,""top"":4344,""bottom"":4596},""time"":1736465215007},{""box"":{""left"":4770,""right"":2522,""top"":5175,""bottom"":4292},""time"":1736465217217}",,,,,
736,Person,2025-01-10 08:26:51,2025-01-10 08:26:52,"{""box"":{""left"":2181,""right"":2635,""top"":2543,""bottom"":4093},""time"":1736465211103}",,,,,
737,Person,2025-01-10 08:26:54,2025-01-10 08:27:00,"{""box"":{""left"":3087,""right"":3229,""top"":3612,""bottom"":4854},""time"":1736465214783}",,,,,
738,Person,2025-01-10 08:27:09,2025-01-10 08:27:17,"{""box"":{""left"":2087,""right"":2676,""top"":2462,""bottom"":3999},""time"":1736465229992}",,,,,
739,Person,2025-01-10 08:27:17,2025-01-10 08:27:18,"{""box"":{""left"":5843,""right"":2593,""top"":6193,""bottom"":4520},""time"":1736465237723}",,,,,
740,Person,2025-01-10 08:27:19,2025-01-10 08:27:29,"{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465239377},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465240396},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465241409},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465242440},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465243456},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465244472},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465245492},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465247537},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465248556},{""box"":{""left"":3125,""right"":8041,""top"":4412,""bottom"":9999},""time"":1736465249572}",,,,,
742,Person,2025-01-10 08:27:43,2025-01-10 08:27:43,"{""box"":{""left"":2656,""right"":2885,""top"":3112,""bottom"":4687},""time"":1736465263167}",,,,,
743,Person,2025-01-10 08:27:44,2025-01-10 08:27:48,"{""box"":{""left"":3450,""right"":3125,""top"":3987,""bottom"":4687},""time"":1736465264179},{""box"":{""left"":3450,""right"":3125,""top"":3987,""bottom"":4687},""time"":1736465265197},{""box"":{""left"":3450,""right"":3125,""top"":3987,""bottom"":4687},""time"":1736465266209},{""box"":{""left"":3450,""right"":3125,""top"":3987,""bottom"":4687},""time"":1736465267313},{""box"":{""left"":3450,""right"":3125,""top"":3987,""bottom"":4687},""time"":1736465268323}",,,,,
745,Person,2025-01-10 08:28:16,2025-01-10 08:28:17,"{""box"":{""left"":1900,""right"":2739,""top"":2237,""bottom"":4052},""time"":1736465296648},{""box"":{""left"":1900,""right"":2739,""top"":2237,""bottom"":4052},""time"":1736465297657}",,,,,
747,Person,2025-01-10 08:28:24,2025-01-10 08:28:25,"{""box"":{""left"":1795,""right"":2816,""top"":2139,""bottom"":4465},""time"":1736465304924},{""box"":{""left"":1795,""right"":2816,""top"":2139,""bottom"":4465},""time"":1736465305942}",,,,,
