965,Person,2025-01-10 09:04:00,2025-01-10 09:04:34,"{""box"":{""left"":7653,""right"":5892,""top"":9303,""bottom"":10000},""time"":1736467440977}",,,,,
982,Person,2025-01-10 09:04:00,2025-01-10 09:04:00,"{""box"":{""left"":5300,""right"":2017,""top"":5561,""bottom"":3637},""time"":1736467440973}",,,,,
990,Person,2025-01-10 09:04:02,2025-01-10 09:04:03,"{""box"":{""left"":3267,""right"":4960,""top"":4280,""bottom"":9693},""time"":1736467442017}",,,,,
991,Face,2025-01-10 09:04:02,2025-01-10 09:04:02,"{""box"":{""left"":2849,""right"":5670,""top"":3233,""bottom"":6236},""time"":1736467442250}","6,12",male,,,
992,Person,2025-01-10 09:04:04,2025-01-10 09:04:16,"{""box"":{""left"":5406,""right"":1989,""top"":5574,""bottom"":3416},""time"":1736467444935}",,,,,
993,Person,2025-01-10 09:04:06,2025-01-10 09:04:31,"{""box"":{""left"":1768,""right"":2583,""top"":1956,""bottom"":3499},""time"":1736467446640}",,,,,
994,Person,2025-01-10 09:04:14,2025-01-10 09:04:22,"{""box"":{""left"":6756,""right"":2520,""top"":7225,""bottom"":3968},""time"":1736467454453}",,,,,
995,Person,2025-01-10 09:04:22,2025-01-10 09:04:34,"{""box"":{""left"":5381,""right"":1947,""top"":5587,""bottom"":3468},""time"":1736467462037}",,,,,
996,Person,2025-01-10 09:04:24,2025-01-10 09:04:37,"{""box"":{""left"":6016,""right"":2123,""top"":6366,""bottom"":3736},""time"":1736467464909}",,,,,
997,Person,2025-01-10 09:04:28,2025-01-10 09:04:31,"{""box"":{""left"":5893,""right"":2031,""top"":6075,""bottom"":3520},""time"":1736467468548}",,,,,
998,Person,2025-01-10 09:04:29,2025-01-10 09:04:47,"{""box"":{""left"":5913,""right"":7491,""top"":7100,""bottom"":9963},""time"":1736467469458},{""box"":{""left"":1793,""right"":2580,""top"":2049,""bottom"":4175},""time"":1736467484751},{""box"":{""left"":1793,""right"":2580,""top"":2049,""bottom"":4175},""time"":1736467485778}",,,,,
999,Person,2025-01-10 09:04:33,2025-01-10 09:04:41,"{""box"":{""left"":2530,""right"":3624,""top"":3199,""bottom"":6703},""time"":1736467473140}",,,,,
1001,Person,2025-01-10 09:04:35,2025-01-10 09:04:55,"{""box"":{""left"":7620,""right"":6125,""top"":9335,""bottom"":9979},""time"":1736467475875},{""box"":{""left"":7681,""right"":6301,""top"":9486,""bottom"":9966},""time"":1736467491692},{""box"":{""left"":7681,""right"":6301,""top"":9486,""bottom"":9966},""time"":1736467492710},{""box"":{""left"":7681,""right"":6301,""top"":9486,""bottom"":9966},""time"":1736467493718},{""box"":{""left"":7681,""right"":6301,""top"":9486,""bottom"":9966},""time"":1736467495753}",,,,,
1002,Person,2025-01-10 09:04:35,2025-01-10 09:04:42,"{""box"":{""left"":5184,""right"":5357,""top"":6553,""bottom"":10000},""time"":1736467475876}",,,,,
1003,Person,2025-01-10 09:04:37,2025-01-10 09:04:47,"{""box"":{""left"":5292,""right"":2270,""top"":5504,""bottom"":3645},""time"":1736467477593}",,,,,
1004,Person,2025-01-10 09:04:37,2025-01-10 09:04:45,"{""box"":{""left"":6429,""right"":7854,""top"":7560,""bottom"":10000},""time"":1736467477593}",,,,,
1007,Person,2025-01-10 09:04:46,2025-01-10 09:04:54,"{""box"":{""left"":5899,""right"":1989,""top"":6131,""bottom"":3593},""time"":1736467486854}",,,,,
1011,Person,2025-01-10 09:04:55,2025-01-10 09:04:55,"{""box"":{""left"":651,""right"":4732,""top"":1826,""bottom"":8677},""time"":1736467495754}",,,,,
1012,Person,2025-01-10 09:05:11,2025-01-10 09:05:17,"{""box"":{""left"":1768,""right"":2697,""top"":2012,""bottom"":4239},""time"":1736467511580},{""box"":{""left"":1935,""right"":2506,""top"":2213,""bottom"":3806},""time"":1736467514011},{""box"":{""left"":1935,""right"":2506,""top"":2213,""bottom"":3806},""time"":1736467516049}",,,,,
1013,Person,2025-01-10 09:05:12,2025-01-10 09:05:15,"{""box"":{""left"":1768,""right"":2750,""top"":2043,""bottom"":4156},""time"":1736467512884}",,,,,
1014,Person,2025-01-10 09:05:20,2025-01-10 09:05:26,"{""box"":{""left"":4000,""right"":7270,""top"":5537,""bottom"":9979},""time"":1736467520047},{""box"":{""left"":4000,""right"":7270,""top"":5537,""bottom"":9979},""time"":1736467521063},{""box"":{""left"":4000,""right"":7270,""top"":5537,""bottom"":9979},""time"":1736467522072},{""box"":{""left"":4000,""right"":7270,""top"":5537,""bottom"":9979},""time"":1736467523082},{""box"":{""left"":4000,""right"":7270,""top"":5537,""bottom"":9979},""time"":1736467524099},{""box"":{""left"":4000,""right"":7270,""top"":5537,""bottom"":9979},""time"":1736467525115}",,,,,
1016,Person,2025-01-10 09:05:58,2025-01-10 09:06:01,"{""box"":{""left"":2175,""right"":2638,""top"":2544,""bottom"":4391},""time"":1736467558440},{""box"":{""left"":2175,""right"":2638,""top"":2544,""bottom"":4391},""time"":1736467559460},{""box"":{""left"":2175,""right"":2638,""top"":2544,""bottom"":4391},""time"":1736467560489},{""box"":{""left"":2175,""right"":2638,""top"":2544,""bottom"":4391},""time"":1736467561508}",,,,,
