6847,Person,2025-01-10 19:22:20,2025-01-10 19:22:43,"{""box"":{""left"":498,""right"":7068,""top"":830,""bottom"":8476},""time"":1736504540693}",,,,,
6871,Person,2025-01-10 19:22:48,2025-01-10 19:22:58,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8447},""time"":1736504568608}",,,,,
6872,Person,2025-01-10 19:23:02,2025-01-10 19:23:08,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1736504582701}",,,,,
6873,Person,2025-01-10 19:23:08,2025-01-10 19:23:13,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1736504588545}",,,,,
6874,Person,2025-01-10 19:23:12,2025-01-10 19:23:44,"{""box"":{""left"":525,""right"":7062,""top"":837,""bottom"":8437},""time"":1736504592894}",,,,,
6875,Person,2025-01-10 19:23:44,2025-01-10 19:23:44,"{""box"":{""left"":150,""right"":7166,""top"":762,""bottom"":9562},""time"":1736504624700}",,,,,
6876,Person,2025-01-10 19:24:52,2025-01-10 19:24:57,"{""box"":{""left"":1895,""right"":2672,""top"":2124,""bottom"":3901},""time"":1736504692692}",,,,,
6877,Person,2025-01-10 19:25:00,2025-01-10 19:25:00,"{""box"":{""left"":162,""right"":6812,""top"":862,""bottom"":9854},""time"":1736504700594}",,,,,
6878,Person,2025-01-10 19:25:03,2025-01-10 19:25:09,"{""box"":{""left"":2025,""right"":3687,""top"":2599,""bottom"":6041},""time"":1736504703907}",,,,,
6879,Person,2025-01-10 19:25:13,2025-01-10 19:25:31,"{""box"":{""left"":1905,""right"":2927,""top"":2267,""bottom"":4447},""time"":1736504713434}",,,,,
6880,Person,2025-01-10 19:25:30,2025-01-10 19:25:37,"{""box"":{""left"":2156,""right"":2656,""top"":2531,""bottom"":4093},""time"":1736504730985}",,,,,
6881,Person,2025-01-10 19:25:32,2025-01-10 19:26:00,"{""box"":{""left"":1918,""right"":2916,""top"":2293,""bottom"":4447},""time"":1736504732008}",,,,,
6882,Person,2025-01-10 19:26:50,2025-01-10 19:26:54,"{""box"":{""left"":1825,""right"":2745,""top"":2200,""bottom"":4162},""time"":1736504810811}",,,,,
6883,Person,2025-01-10 19:26:54,2025-01-10 19:26:54,"{""box"":{""left"":1967,""right"":3145,""top"":2442,""bottom"":5208},""time"":1736504814227}",,,,,
6884,Person,2025-01-10 19:27:11,2025-01-10 19:27:16,"{""box"":{""left"":2649,""right"":3750,""top"":3262,""bottom"":6687},""time"":1736504831664}",,,,,
6885,Person,2025-01-10 19:27:12,2025-01-10 19:27:12,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8458},""time"":1736504832792}",,,,,
