2033,Person,2025-01-10 10:54:32,2025-01-10 10:54:36,"{""box"":{""left"":2741,""right"":2492,""top"":3144,""bottom"":4576},""time"":1736474072227}",,,,,
2034,Person,2025-01-10 10:54:38,2025-01-10 10:54:46,"{""box"":{""left"":5250,""right"":7604,""top"":6987,""bottom"":9979},""time"":1736474078086}",,,,,
2036,Person,2025-01-10 10:54:52,2025-01-10 10:55:08,"{""box"":{""left"":6962,""right"":2604,""top"":7212,""bottom"":4416},""time"":1736474092340}",,,,,
2037,Person,2025-01-10 10:54:53,2025-01-10 10:55:05,"{""box"":{""left"":1773,""right"":3437,""top"":2290,""bottom"":6228},""time"":1736474093359}",,,,,
2038,Face,2025-01-10 10:55:07,2025-01-10 10:55:07,"{""box"":{""left"":5121,""right"":7201,""top"":5562,""bottom"":7843},""time"":1736474107408}","6,12",male,,,
2039,Person,2025-01-10 10:55:09,2025-01-10 10:55:20,"{""box"":{""left"":3862,""right"":8144,""top"":5299,""bottom"":9999},""time"":1736474109262}",,,,,
2040,Person,2025-01-10 10:55:17,2025-01-10 10:55:17,"{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3531},""time"":1736474117483}",,,,,
2042,Person,2025-01-10 10:55:53,2025-01-10 10:56:06,"{""box"":{""left"":1775,""right"":2937,""top"":1993,""bottom"":4446},""time"":1736474153578}",,,,,
2043,Person,2025-01-10 10:56:02,2025-01-10 10:56:13,"{""box"":{""left"":5725,""right"":8041,""top"":7275,""bottom"":9999},""time"":1736474162272}",,,,,
2044,Person,2025-01-10 10:56:03,2025-01-10 10:56:11,"{""box"":{""left"":2507,""right"":5327,""top"":3690,""bottom"":9843},""time"":1736474163630}",,,,,
2045,Person,2025-01-10 10:56:05,2025-01-10 10:56:06,"{""box"":{""left"":1775,""right"":2604,""top"":2062,""bottom"":4166},""time"":1736474165626}",,,,,
2046,Person,2025-01-10 10:56:30,2025-01-10 10:56:44,"{""box"":{""left"":1756,""right"":2625,""top"":1975,""bottom"":3656},""time"":1736474190782}",,,,,
2047,Person,2025-01-10 10:56:36,2025-01-10 10:56:49,"{""box"":{""left"":1768,""right"":2593,""top"":2025,""bottom"":3791},""time"":1736474196170}",,,,,
2048,Person,2025-01-10 10:56:42,2025-01-10 10:56:56,"{""box"":{""left"":1768,""right"":2593,""top"":1936,""bottom"":3468},""time"":1736474202361}",,,,,
2049,Face,2025-01-10 10:56:42,2025-01-10 10:56:42,"{""box"":{""left"":4289,""right"":6271,""top"":4632,""bottom"":6712},""time"":1736474202832}","25,34",female,,,
2050,Face,2025-01-10 10:56:44,2025-01-10 10:56:44,"{""box"":{""left"":5726,""right"":8482,""top"":6081,""bottom"":9005},""time"":1736474204032}","6,12",male,,,
2051,Person,2025-01-10 10:57:05,2025-01-10 10:57:15,"{""box"":{""left"":1762,""right"":2583,""top"":1912,""bottom"":3375},""time"":1736474225098}",,,,,
2053,Person,2025-01-10 10:57:37,2025-01-10 10:57:37,"{""box"":{""left"":1775,""right"":2625,""top"":1937,""bottom"":3406},""time"":1736474257083}",,,,,
2054,Person,2025-01-10 10:57:40,2025-01-10 10:59:21,"{""box"":{""left"":1768,""right"":2583,""top"":1962,""bottom"":3406},""time"":1736474260062},{""box"":{""left"":2992,""right"":4821,""top"":3982,""bottom"":8212},""time"":1736474308104},{""box"":{""left"":2992,""right"":4821,""top"":3982,""bottom"":8212},""time"":1736474310148},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474314035},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474315086},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474316105},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474317144},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474318162},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474319187},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474320193},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474321210},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474322226},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474323275},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474324278},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474325297},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474330405},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474333465},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474334476},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474335497},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474336518},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474339585},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474345734},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474348798},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474349817},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474350841},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474351858},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474353930},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474354944},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474355954},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474356979},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474357992},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474359019},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474360055},{""box"":{""left"":3331,""right"":6352,""top"":4734,""bottom"":9992},""time"":1736474361061}",,,,,
2055,Person,2025-01-10 10:57:46,2025-01-10 10:57:46,"{""box"":{""left"":6443,""right"":1738,""top"":6631,""bottom"":2613},""time"":1736474266664}",,,,,
2056,Face,2025-01-10 10:57:50,2025-01-10 10:57:52,"{""box"":{""left"":3213,""right"":4869,""top"":3557,""bottom"":5338},""time"":1736474270422}","25,34",male,,,
2057,Face,2025-01-10 10:57:59,2025-01-10 10:58:01,"{""box"":{""left"":3299,""right"":4802,""top"":3622,""bottom"":5244},""time"":1736474279244}","18,24",male,,,
2058,Person,2025-01-10 10:58:18,2025-01-10 10:58:18,"{""box"":{""left"":1770,""right"":2793,""top"":1992,""bottom"":3992},""time"":1736474298090}",,,,,
2059,Person,2025-01-10 10:58:19,2025-01-10 10:58:33,"{""box"":{""left"":5692,""right"":5934,""top"":6721,""bottom"":9966},""time"":1736474299702}",,,,,
2060,Person,2025-01-10 10:58:21,2025-01-10 10:58:21,"{""box"":{""left"":9440,""right"":3145,""top"":9641,""bottom"":3853},""time"":1736474301821}",,,,,
2061,Face,2025-01-10 10:58:21,2025-01-10 10:58:21,"{""box"":{""left"":3007,""right"":4992,""top"":3351,""bottom"":5492},""time"":1736474301014}","6,12",male,,,
2062,Person,2025-01-10 10:58:24,2025-01-10 10:58:25,"{""box"":{""left"":642,""right"":5841,""top"":1887,""bottom"":9702},""time"":1736474304781}",,,,,
2063,Face,2025-01-10 10:58:32,2025-01-10 10:58:36,"{""box"":{""left"":3293,""right"":5653,""top"":3646,""bottom"":6148},""time"":1736474312774}","18,24",male,,,
2064,Person,2025-01-10 10:59:09,2025-01-10 10:59:09,"{""box"":{""left"":2788,""right"":5362,""top"":4138,""bottom"":9925},""time"":1736474349818}",,,,,
2065,Person,2025-01-10 10:59:09,2025-01-10 10:59:13,"{""box"":{""left"":2542,""right"":3299,""top"":3081,""bottom"":5711},""time"":1736474349819}",,,,,
2066,Person,2025-01-10 10:59:09,2025-01-10 10:59:27,"{""box"":{""left"":1753,""right"":2554,""top"":2039,""bottom"":3716},""time"":1736474349820},{""box"":{""left"":1863,""right"":3315,""top"":2408,""bottom"":5932},""time"":1736474360005}",,,,,
2069,Face,2025-01-10 10:59:20,2025-01-10 10:59:20,"{""box"":{""left"":5234,""right"":6257,""top"":5624,""bottom"":6789},""time"":1736474360703}","18,24",male,,,
2070,Face,2025-01-10 10:59:21,2025-01-10 10:59:21,"{""box"":{""left"":6959,""right"":9058,""top"":7348,""bottom"":9624},""time"":1736474361667}","6,12",male,,,
