369,Person,2025-01-10 07:33:32,2025-01-10 07:34:18,"{""box"":{""left"":506,""right"":7044,""top"":818,""bottom"":8445},""time"":1736462012841}",,,,,
371,Person,2025-01-10 07:33:32,2025-01-10 07:33:48,"{""box"":{""left"":2307,""right"":3074,""top"":2751,""bottom"":5009},""time"":1736462012845}",,,,,
375,Person,2025-01-10 07:33:33,2025-01-10 07:33:48,"{""box"":{""left"":1932,""right"":2785,""top"":2171,""bottom"":3546},""time"":1736462013857}",,,,,
376,Person,2025-01-10 07:33:33,2025-01-10 07:33:33,"{""box"":{""left"":2596,""right"":3036,""top"":2890,""bottom"":4802},""time"":1736462013858}",,,,,
377,Person,2025-01-10 07:33:36,2025-01-10 07:33:36,"{""box"":{""left"":5575,""right"":2295,""top"":5881,""bottom"":4476},""time"":1736462016766}",,,,,
378,Person,2025-01-10 07:33:38,2025-01-10 07:33:42,"{""box"":{""left"":4262,""right"":2312,""top"":4675,""bottom"":4479},""time"":1736462018029}",,,,,
380,Person,2025-01-10 07:33:44,2025-01-10 07:33:47,"{""box"":{""left"":2293,""right"":3635,""top"":2581,""bottom"":4885},""time"":1736462024369}",,,,,
381,Person,2025-01-10 07:33:45,2025-01-10 07:33:51,"{""box"":{""left"":3002,""right"":2833,""top"":3552,""bottom"":4583},""time"":1736462025724}",,,,,
382,Person,2025-01-10 07:33:51,2025-01-10 07:34:05,"{""box"":{""left"":1875,""right"":3353,""top"":2350,""bottom"":5353},""time"":1736462031465}",,,,,
384,Person,2025-01-10 07:34:11,2025-01-10 07:34:23,"{""box"":{""left"":2057,""right"":3031,""top"":2579,""bottom"":5968},""time"":1736462051419}",,,,,
385,Person,2025-01-10 07:34:12,2025-01-10 07:34:14,"{""box"":{""left"":2100,""right"":3208,""top"":2606,""bottom"":5239},""time"":1736462052157}",,,,,
386,Person,2025-01-10 07:34:19,2025-01-10 07:34:22,"{""box"":{""left"":2068,""right"":4728,""top"":2405,""bottom"":6188},""time"":1736462059290}",,,,,
387,Person,2025-01-10 07:34:24,2025-01-10 07:34:26,"{""box"":{""left"":1956,""right"":3093,""top"":2249,""bottom"":4488},""time"":1736462064476}",,,,,
388,Person,2025-01-10 07:34:27,2025-01-10 07:34:36,"{""box"":{""left"":487,""right"":7041,""top"":812,""bottom"":8436},""time"":1736462067905}",,,,,
389,Person,2025-01-10 07:34:39,2025-01-10 07:34:47,"{""box"":{""left"":1912,""right"":3729,""top"":2525,""bottom"":5385},""time"":1736462079579},{""box"":{""left"":1912,""right"":3729,""top"":2525,""bottom"":5385},""time"":1736462080605},{""box"":{""left"":1912,""right"":3729,""top"":2525,""bottom"":5385},""time"":1736462081664},{""box"":{""left"":1912,""right"":3729,""top"":2525,""bottom"":5385},""time"":1736462082694},{""box"":{""left"":1912,""right"":3729,""top"":2525,""bottom"":5385},""time"":1736462084749},{""box"":{""left"":1912,""right"":3729,""top"":2525,""bottom"":5385},""time"":1736462086000},{""box"":{""left"":1912,""right"":3729,""top"":2525,""bottom"":5385},""time"":1736462087239}",,,,,
390,Person,2025-01-10 07:34:39,2025-01-10 07:36:13,"{""box"":{""left"":493,""right"":7031,""top"":818,""bottom"":8447},""time"":1736462079975}",,,,,
394,Person,2025-01-10 07:35:10,2025-01-10 07:35:10,"{""box"":{""left"":2048,""right"":2726,""top"":2430,""bottom"":4363},""time"":1736462110518}",,,,,
397,Person,2025-01-10 07:35:26,2025-01-10 07:35:26,"{""box"":{""left"":1906,""right"":3006,""top"":2351,""bottom"":5292},""time"":1736462126238}",,,,,
398,Person,2025-01-10 07:35:32,2025-01-10 07:35:52,"{""box"":{""left"":2037,""right"":2718,""top"":2312,""bottom"":3895},""time"":1736462132267},{""box"":{""left"":2039,""right"":2742,""top"":2305,""bottom"":3482},""time"":1736462140526},{""box"":{""left"":1950,""right"":2457,""top"":2170,""bottom"":3562},""time"":1736462145182}",,,,,
