4326,Person,2025-01-10 15:16:02,2025-01-10 15:16:13,"{""box"":{""left"":4259,""right"":3640,""top"":5066,""bottom"":7119},""time"":1736489762228}",,,,,
4327,Person,2025-01-10 15:16:04,2025-01-10 15:16:19,"{""box"":{""left"":7162,""right"":8375,""top"":8162,""bottom"":10000},""time"":1736489764695}",,,,,
4328,Person,2025-01-10 15:16:27,2025-01-10 15:16:27,"{""box"":{""left"":412,""right"":6020,""top"":1337,""bottom"":9062},""time"":1736489787642}",,,,,
4329,Person,2025-01-10 15:16:29,2025-01-10 15:16:40,"{""box"":{""left"":1837,""right"":3708,""top"":2249,""bottom"":6291},""time"":1736489789890}",,,,,
4330,Person,2025-01-10 15:16:31,2025-01-10 15:16:40,"{""box"":{""left"":1762,""right"":2583,""top"":1943,""bottom"":3656},""time"":1736489791417}",,,,,
4331,Person,2025-01-10 15:16:35,2025-01-10 15:16:40,"{""box"":{""left"":3875,""right"":7375,""top"":5662,""bottom"":10000},""time"":1736489795537}",,,,,
4332,Face,2025-01-10 15:16:38,2025-01-10 15:16:38,"{""box"":{""left"":4726,""right"":4538,""top"":5070,""bottom"":5070},""time"":1736489798952}","45,54",male,,,
4333,Person,2025-01-10 15:16:40,2025-01-10 15:16:46,"{""box"":{""left"":1800,""right"":3048,""top"":2218,""bottom"":4820},""time"":1736489800795}",,,,,
4334,Person,2025-01-10 15:16:41,2025-01-10 15:16:52,"{""box"":{""left"":2116,""right"":2410,""top"":2334,""bottom"":3589},""time"":1736489801811}",,,,,
4335,Person,2025-01-10 15:16:42,2025-01-10 15:16:52,"{""box"":{""left"":1975,""right"":2498,""top"":2224,""bottom"":3782},""time"":1736489802840}",,,,,
4336,Person,2025-01-10 15:16:45,2025-01-10 15:17:25,"{""box"":{""left"":2093,""right"":2447,""top"":2318,""bottom"":3625},""time"":1736489805101}",,,,,
4337,Person,2025-01-10 15:16:51,2025-01-10 15:16:51,"{""box"":{""left"":762,""right"":4458,""top"":1624,""bottom"":7770},""time"":1736489811239}",,,,,
4338,Face,2025-01-10 15:16:52,2025-01-10 15:16:52,"{""box"":{""left"":7296,""right"":8350,""top"":7696,""bottom"":8932},""time"":1736489812359}","25,34",male,,,
4339,Person,2025-01-10 15:16:59,2025-01-10 15:17:04,"{""box"":{""left"":1768,""right"":2583,""top"":1924,""bottom"":3572},""time"":1736489819501}",,,,,
4340,Person,2025-01-10 15:17:05,2025-01-10 15:17:05,"{""box"":{""left"":550,""right"":4437,""top"":1725,""bottom"":7853},""time"":1736489825059}",,,,,
4341,Person,2025-01-10 15:17:18,2025-01-10 15:17:24,"{""box"":{""left"":5387,""right"":7395,""top"":6725,""bottom"":10000},""time"":1736489838375}",,,,,
4342,Person,2025-01-10 15:17:31,2025-01-10 15:17:32,"{""box"":{""left"":111,""right"":5644,""top"":1249,""bottom"":9415},""time"":1736489851398}",,,,,
4343,Person,2025-01-10 15:17:33,2025-01-10 15:17:50,"{""box"":{""left"":1850,""right"":3750,""top"":2450,""bottom"":6729},""time"":1736489853944}",,,,,
4344,Person,2025-01-10 15:17:36,2025-01-10 15:17:46,"{""box"":{""left"":5737,""right"":7604,""top"":7087,""bottom"":10000},""time"":1736489856924}",,,,,
4345,Person,2025-01-10 15:17:40,2025-01-10 15:17:44,"{""box"":{""left"":1787,""right"":2572,""top"":1943,""bottom"":3322},""time"":1736489860408}",,,,,
4346,Person,2025-01-10 15:17:45,2025-01-10 15:17:49,"{""box"":{""left"":2337,""right"":2593,""top"":2599,""bottom"":4114},""time"":1736489865296}",,,,,
4347,Person,2025-01-10 15:17:50,2025-01-10 15:17:50,"{""box"":{""left"":880,""right"":4870,""top"":1727,""bottom"":7878},""time"":1736489870285}",,,,,
4348,Person,2025-01-10 15:17:56,2025-01-10 15:18:04,"{""box"":{""left"":3200,""right"":8270,""top"":4325,""bottom"":9999},""time"":1736489876913}",,,,,
4349,Person,2025-01-10 15:17:59,2025-01-10 15:18:02,"{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3333},""time"":1736489879968}",,,,,
4350,Person,2025-01-10 15:18:10,2025-01-10 15:18:19,"{""box"":{""left"":1750,""right"":2583,""top"":1931,""bottom"":3656},""time"":1736489890625}",,,,,
4352,Person,2025-01-10 15:18:35,2025-01-10 15:18:50,"{""box"":{""left"":1756,""right"":2614,""top"":1931,""bottom"":3854},""time"":1736489915030}",,,,,
4353,Person,2025-01-10 15:18:42,2025-01-10 15:18:52,"{""box"":{""left"":2031,""right"":2604,""top"":2300,""bottom"":3958},""time"":1736489922338}",,,,,
4354,Person,2025-01-10 15:18:52,2025-01-10 15:19:31,"{""box"":{""left"":1762,""right"":2625,""top"":2012,""bottom"":4156},""time"":1736489932858}",,,,,
4355,Person,2025-01-10 15:19:20,2025-01-10 15:19:33,"{""box"":{""left"":6743,""right"":2500,""top"":7181,""bottom"":4302},""time"":1736489960496}",,,,,
4356,Person,2025-01-10 15:19:33,2025-01-10 15:19:33,"{""box"":{""left"":12,""right"":6187,""top"":1187,""bottom"":9958},""time"":1736489973223}",,,,,
4357,Person,2025-01-10 15:19:34,2025-01-10 15:19:42,"{""box"":{""left"":1987,""right"":4270,""top"":2637,""bottom"":7479},""time"":1736489974976}",,,,,
4358,Person,2025-01-10 15:19:41,2025-01-10 15:19:41,"{""box"":{""left"":312,""right"":5270,""top"":1324,""bottom"":8853},""time"":1736489981930}",,,,,
4359,Person,2025-01-10 15:19:43,2025-01-10 15:19:52,"{""box"":{""left"":1800,""right"":3541,""top"":2212,""bottom"":6062},""time"":1736489983963},{""box"":{""left"":2044,""right"":2594,""top"":2429,""bottom"":4425},""time"":1736489987008},{""box"":{""left"":1920,""right"":2535,""top"":2187,""bottom"":3738},""time"":1736489990022}",,,,,
4361,Person,2025-01-10 15:20:04,2025-01-10 15:20:11,"{""box"":{""left"":1756,""right"":2593,""top"":1962,""bottom"":3604},""time"":1736490004615}",,,,,
4364,Person,2025-01-10 15:20:53,2025-01-10 15:21:02,"{""box"":{""left"":1762,""right"":2593,""top"":1962,""bottom"":3427},""time"":1736490053539}",,,,,
