7137,Person,2025-01-10 20:17:33,2025-01-10 20:19:30,"{""box"":{""left"":487,""right"":7040,""top"":837,""bottom"":8459},""time"":1736507853733}",,,,,
7141,Person,2025-01-10 20:17:34,2025-01-10 20:17:38,"{""box"":{""left"":3852,""right"":2510,""top"":4299,""bottom"":4529},""time"":1736507854220}",,,,,
7142,Person,2025-01-10 20:18:25,2025-01-10 20:18:31,"{""box"":{""left"":1861,""right"":2967,""top"":2167,""bottom"":4498},""time"":1736507905965}",,,,,
7143,Person,2025-01-10 20:19:28,2025-01-10 20:19:28,"{""box"":{""left"":150,""right"":7332,""top"":706,""bottom"":9478},""time"":1736507968669}",,,,,
7144,Person,2025-01-10 20:19:38,2025-01-10 20:19:44,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8458},""time"":1736507978088}",,,,,
7145,Person,2025-01-10 20:19:58,2025-01-10 20:20:21,"{""box"":{""left"":500,""right"":7052,""top"":831,""bottom"":8458},""time"":1736507998331}",,,,,
7146,Person,2025-01-10 20:20:21,2025-01-10 20:20:26,"{""box"":{""left"":2525,""right"":3708,""top"":3174,""bottom"":6645},""time"":1736508021388}",,,,,
7147,Person,2025-01-10 20:20:22,2025-01-10 20:20:22,"{""box"":{""left"":156,""right"":7075,""top"":833,""bottom"":9668},""time"":1736508022006}",,,,,
7148,Person,2025-01-10 20:20:25,2025-01-10 20:20:32,"{""box"":{""left"":2250,""right"":3583,""top"":2899,""bottom"":5979},""time"":1736508025202}",,,,,
7149,Person,2025-01-10 20:20:26,2025-01-10 20:22:33,"{""box"":{""left"":500,""right"":7034,""top"":831,""bottom"":8456},""time"":1736508026222}",,,,,
7150,Person,2025-01-10 20:20:27,2025-01-10 20:20:27,"{""box"":{""left"":1853,""right"":2987,""top"":2090,""bottom"":3550},""time"":1736508027800}",,,,,
7151,Person,2025-01-10 20:20:27,2025-01-10 20:20:38,"{""box"":{""left"":5737,""right"":2743,""top"":6162,""bottom"":4505},""time"":1736508027801}",,,,,
7152,Person,2025-01-10 20:20:58,2025-01-10 20:21:02,"{""box"":{""left"":2398,""right"":3812,""top"":2967,""bottom"":5978},""time"":1736508058226}",,,,,
7153,Person,2025-01-10 20:21:23,2025-01-10 20:21:32,"{""box"":{""left"":5881,""right"":2645,""top"":6250,""bottom"":4479},""time"":1736508083340}",,,,,
7154,Person,2025-01-10 20:21:24,2025-01-10 20:21:58,"{""box"":{""left"":5850,""right"":2666,""top"":6237,""bottom"":4437},""time"":1736508084362}",,,,,
7155,Person,2025-01-10 20:21:40,2025-01-10 20:21:52,"{""box"":{""left"":4762,""right"":2260,""top"":5074,""bottom"":3916},""time"":1736508100842}",,,,,
7156,Person,2025-01-10 20:21:56,2025-01-10 20:22:03,"{""box"":{""left"":5593,""right"":2687,""top"":6155,""bottom"":4513},""time"":1736508116580}",,,,,
7157,Person,2025-01-10 20:21:58,2025-01-10 20:22:01,"{""box"":{""left"":4312,""right"":2291,""top"":4687,""bottom"":4104},""time"":1736508118611}",,,,,
7158,Person,2025-01-10 20:21:59,2025-01-10 20:22:00,"{""box"":{""left"":1905,""right"":2846,""top"":2216,""bottom"":4502},""time"":1736508119648}",,,,,
7159,Person,2025-01-10 20:22:01,2025-01-10 20:22:14,"{""box"":{""left"":3922,""right"":3010,""top"":4384,""bottom"":5143},""time"":1736508121299}",,,,,
7160,Person,2025-01-10 20:22:02,2025-01-10 20:22:03,"{""box"":{""left"":5410,""right"":2706,""top"":5817,""bottom"":4660},""time"":1736508122324}",,,,,
7161,Person,2025-01-10 20:22:07,2025-01-10 20:22:17,"{""box"":{""left"":4743,""right"":2322,""top"":4987,""bottom"":3979},""time"":1736508127522}",,,,,
7162,Person,2025-01-10 20:22:18,2025-01-10 20:22:18,"{""box"":{""left"":1843,""right"":2781,""top"":2099,""bottom"":3572},""time"":1736508138484}",,,,,
