97,Person,2025-01-10 06:43:17,2025-01-10 06:48:16,"{""box"":{""left"":488,""right"":7051,""top"":837,""bottom"":8462},""time"":1736458997701}",,,,,
114,Person,2025-01-10 06:43:46,2025-01-10 06:43:55,"{""box"":{""left"":1868,""right"":2781,""top"":2187,""bottom"":4125},""time"":1736459026094}",,,,,
115,Person,2025-01-10 06:44:55,2025-01-10 06:45:02,"{""box"":{""left"":5875,""right"":2635,""top"":6231,""bottom"":4447},""time"":1736459095289}",,,,,
116,Person,2025-01-10 06:45:24,2025-01-10 06:45:24,"{""box"":{""left"":3378,""right"":2494,""top"":3970,""bottom"":4595},""time"":1736459124209}",,,,,
117,Person,2025-01-10 06:45:37,2025-01-10 06:45:40,"{""box"":{""left"":5633,""right"":2682,""top"":6208,""bottom"":4516},""time"":1736459137495}",,,,,
119,Person,2025-01-10 06:45:59,2025-01-10 06:46:27,"{""box"":{""left"":5816,""right"":2701,""top"":6145,""bottom"":4458},""time"":1736459159142},{""box"":{""left"":3807,""right"":3090,""top"":4167,""bottom"":4593},""time"":1736459177187},{""box"":{""left"":3272,""right"":3138,""top"":3646,""bottom"":4888},""time"":1736459179528},{""box"":{""left"":3272,""right"":3138,""top"":3646,""bottom"":4888},""time"":1736459180607},{""box"":{""left"":3272,""right"":3138,""top"":3646,""bottom"":4888},""time"":1736459181682},{""box"":{""left"":3272,""right"":3138,""top"":3646,""bottom"":4888},""time"":1736459182708},{""box"":{""left"":3272,""right"":3138,""top"":3646,""bottom"":4888},""time"":1736459183780},{""box"":{""left"":3272,""right"":3138,""top"":3646,""bottom"":4888},""time"":1736459185049},{""box"":{""left"":3272,""right"":3138,""top"":3646,""bottom"":4888},""time"":1736459186639}",,,,,
120,Person,2025-01-10 06:45:57,2025-01-10 06:45:59,"{""box"":{""left"":5836,""right"":2770,""top"":6226,""bottom"":4510},""time"":1736459157206}",,,,,
123,Person,2025-01-10 06:46:02,2025-01-10 06:46:03,"{""box"":{""left"":5305,""right"":2733,""top"":5722,""bottom"":4404},""time"":1736459162961}",,,,,
124,Person,2025-01-10 06:46:03,2025-01-10 06:46:03,"{""box"":{""left"":3826,""right"":2680,""top"":4213,""bottom"":4514},""time"":1736459163980}",,,,,
125,Person,2025-01-10 06:46:07,2025-01-10 06:46:07,"{""box"":{""left"":3093,""right"":2822,""top"":3412,""bottom"":4739},""time"":1736459167369}",,,,,
127,Person,2025-01-10 06:46:16,2025-01-10 06:46:18,"{""box"":{""left"":2964,""right"":2807,""top"":3369,""bottom"":4587},""time"":1736459176571}",,,,,
129,Person,2025-01-10 06:46:43,2025-01-10 06:46:46,"{""box"":{""left"":4807,""right"":2831,""top"":5329,""bottom"":4792},""time"":1736459203457}",,,,,
131,Person,2025-01-10 06:47:31,2025-01-10 06:47:42,"{""box"":{""left"":3895,""right"":3037,""top"":4280,""bottom"":4591},""time"":1736459251898},{""box"":{""left"":2853,""right"":2962,""top"":3416,""bottom"":4879},""time"":1736459259078}",,,,,
133,Person,2025-01-10 06:47:34,2025-01-10 06:47:34,"{""box"":{""left"":5837,""right"":2652,""top"":6200,""bottom"":4434},""time"":1736459254957}",,,,,
134,Person,2025-01-10 06:47:34,2025-01-10 06:47:38,"{""box"":{""left"":4268,""right"":2501,""top"":4650,""bottom"":4917},""time"":1736459254957}",,,,,
