2599,Person,2025-01-10 12:00:31,2025-01-10 12:00:50,"{""box"":{""left"":1775,""right"":2604,""top"":1937,""bottom"":3979},""time"":1736478031676}",,,,,
2600,Person,2025-01-10 12:00:38,2025-01-10 12:00:50,"{""box"":{""left"":1762,""right"":2614,""top"":1949,""bottom"":3718},""time"":1736478038669}",,,,,
2601,Person,2025-01-10 12:00:56,2025-01-10 12:01:05,"{""box"":{""left"":1781,""right"":2728,""top"":1962,""bottom"":4070},""time"":1736478056740}",,,,,
2603,Person,2025-01-10 12:01:25,2025-01-10 12:01:31,"{""box"":{""left"":1775,""right"":2604,""top"":1956,""bottom"":3489},""time"":1736478085252}",,,,,
2604,Person,2025-01-10 12:01:26,2025-01-10 12:01:42,"{""box"":{""left"":1750,""right"":2593,""top"":1899,""bottom"":3677},""time"":1736478086902}",,,,,
2605,Person,2025-01-10 12:01:28,2025-01-10 12:01:40,"{""box"":{""left"":5770,""right"":5940,""top"":7108,""bottom"":9965},""time"":1736478088527}",,,,,
2606,Person,2025-01-10 12:01:33,2025-01-10 12:03:58,"{""box"":{""left"":3243,""right"":2708,""top"":3524,""bottom"":3874},""time"":1736478093262},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478168657},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478171723},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478172763},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478173792},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478174830},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478175847},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478177907},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478178919},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478181413},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478182449},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478183468},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478184471},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478186575},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478188617},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478189641},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478213176},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478214194},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478216224},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478217249},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478223421},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478224434},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478226474},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478227484},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478229517},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478232587},{""box"":{""left"":4159,""right"":2350,""top"":4717,""bottom"":4179},""time"":1736478238406}",,,,,
2607,Person,2025-01-10 12:01:45,2025-01-10 12:01:47,"{""box"":{""left"":1775,""right"":3229,""top"":2099,""bottom"":5333},""time"":1736478105542}",,,,,
2608,Person,2025-01-10 12:01:47,2025-01-10 12:02:00,"{""box"":{""left"":4568,""right"":2322,""top"":4780,""bottom"":4020},""time"":1736478107472}",,,,,
2609,Person,2025-01-10 12:01:56,2025-01-10 12:02:05,"{""box"":{""left"":9264,""right"":4245,""top"":9827,""bottom"":7266},""time"":1736478116597}",,,,,
2610,Person,2025-01-10 12:01:57,2025-01-10 12:02:05,"{""box"":{""left"":1825,""right"":3604,""top"":2237,""bottom"":6000},""time"":1736478117457}",,,,,
2611,Person,2025-01-10 12:02:00,2025-01-10 12:02:13,"{""box"":{""left"":1762,""right"":2553,""top"":1912,""bottom"":3507},""time"":1736478120189}",,,,,
2612,Person,2025-01-10 12:02:01,2025-01-10 12:02:16,"{""box"":{""left"":4518,""right"":2500,""top"":4918,""bottom"":4020},""time"":1736478121556}",,,,,
2613,Person,2025-01-10 12:02:06,2025-01-10 12:02:13,"{""box"":{""left"":1782,""right"":3132,""top"":2115,""bottom"":4995},""time"":1736478126556}",,,,,
