220,Person,2025-01-10 07:08:23,2025-01-10 07:08:58,"{""box"":{""left"":2887,""right"":2674,""top"":3331,""bottom"":4614},""time"":1736460503563}",,,,,
248,Person,2025-01-10 07:08:23,2025-01-10 07:08:50,"{""box"":{""left"":2569,""right"":2744,""top"":2927,""bottom"":4666},""time"":1736460503566}",,,,,
274,Person,2025-01-10 07:08:23,2025-01-10 07:08:34,"{""box"":{""left"":1861,""right"":2409,""top"":2104,""bottom"":3597},""time"":1736460503567}",,,,,
280,Person,2025-01-10 07:08:43,2025-01-10 07:08:43,"{""box"":{""left"":2075,""right"":4825,""top"":2787,""bottom"":7488},""time"":1736460523179}",,,,,
281,Person,2025-01-10 07:08:51,2025-01-10 07:08:57,"{""box"":{""left"":2463,""right"":2842,""top"":2795,""bottom"":4883},""time"":1736460531493}",,,,,
284,Person,2025-01-10 07:08:57,2025-01-10 07:08:57,"{""box"":{""left"":2087,""right"":4605,""top"":2800,""bottom"":7522},""time"":1736460537863}",,,,,
285,Person,2025-01-10 07:09:01,2025-01-10 07:09:08,"{""box"":{""left"":506,""right"":7041,""top"":818,""bottom"":8458},""time"":1736460541301}",,,,,
287,Person,2025-01-10 07:09:04,2025-01-10 07:09:06,"{""box"":{""left"":2112,""right"":4916,""top"":2787,""bottom"":7520},""time"":1736460544277}",,,,,
289,Person,2025-01-10 07:09:07,2025-01-10 07:09:19,"{""box"":{""left"":4162,""right"":2520,""top"":4712,""bottom"":4478},""time"":1736460547780}",,,,,
290,Person,2025-01-10 07:09:10,2025-01-10 07:13:22,"{""box"":{""left"":438,""right"":7207,""top"":756,""bottom"":8655},""time"":1736460550840}",,,,,
291,Person,2025-01-10 07:09:28,2025-01-10 07:09:28,"{""box"":{""left"":2112,""right"":4937,""top"":2787,""bottom"":7520},""time"":1736460568333}",,,,,
292,Person,2025-01-10 07:09:36,2025-01-10 07:09:39,"{""box"":{""left"":1861,""right"":2973,""top"":2205,""bottom"":4481},""time"":1736460576199}",,,,,
297,Person,2025-01-10 07:13:03,2025-01-10 07:13:03,"{""box"":{""left"":4779,""right"":2867,""top"":5167,""bottom"":4408},""time"":1736460783398}",,,,,
298,Person,2025-01-10 07:13:04,2025-01-10 07:13:04,"{""box"":{""left"":4124,""right"":3034,""top"":4585,""bottom"":4491},""time"":1736460784021}",,,,,
