97,Person,2025-01-10 06:58:20,2025-01-10 07:02:14,"{""box"":{""left"":492,""right"":7033,""top"":823,""bottom"":8456},""time"":1736459900879}",,,,,
181,Person,2025-01-10 06:58:49,2025-01-10 06:58:51,"{""box"":{""left"":1861,""right"":3123,""top"":2248,""bottom"":4477},""time"":1736459929187}",,,,,
182,Person,2025-01-10 06:58:53,2025-01-10 06:58:59,"{""box"":{""left"":1956,""right"":2750,""top"":2275,""bottom"":3947},""time"":1736459933465}",,,,,
183,Person,2025-01-10 06:59:11,2025-01-10 06:59:16,"{""box"":{""left"":1900,""right"":2781,""top"":2162,""bottom"":3531},""time"":1736459951534}",,,,,
184,Person,2025-01-10 06:59:17,2025-01-10 06:59:23,"{""box"":{""left"":5864,""right"":2614,""top"":6289,""bottom"":4407},""time"":1736459957790}",,,,,
186,Person,2025-01-10 06:59:20,2025-01-10 06:59:21,"{""box"":{""left"":4293,""right"":3000,""top"":4693,""bottom"":4385},""time"":1736459960356}",,,,,
187,Person,2025-01-10 06:59:23,2025-01-10 06:59:37,"{""box"":{""left"":1916,""right"":2773,""top"":2365,""bottom"":4308},""time"":1736459963604}",,,,,
190,Person,2025-01-10 06:59:32,2025-01-10 07:00:11,"{""box"":{""left"":5806,""right"":2635,""top"":6225,""bottom"":4468},""time"":1736459972495}",,,,,
191,Person,2025-01-10 07:00:07,2025-01-10 07:00:07,"{""box"":{""left"":5357,""right"":2707,""top"":5797,""bottom"":4583},""time"":1736460007345}",,,,,
192,Person,2025-01-10 07:00:09,2025-01-10 07:00:12,"{""box"":{""left"":3219,""right"":2640,""top"":3909,""bottom"":4663},""time"":1736460009390}",,,,,
195,Person,2025-01-10 07:00:15,2025-01-10 07:00:44,"{""box"":{""left"":2043,""right"":2716,""top"":2331,""bottom"":3885},""time"":1736460015504}",,,,,
196,Person,2025-01-10 07:00:17,2025-01-10 07:01:09,"{""box"":{""left"":2050,""right"":4583,""top"":2687,""bottom"":6177},""time"":1736460017596},{""box"":{""left"":2061,""right"":4641,""top"":2773,""bottom"":7564},""time"":1736460058756}",,,,,
198,Person,2025-01-10 07:00:59,2025-01-10 07:01:51,"{""box"":{""left"":1939,""right"":2757,""top"":2208,""bottom"":3518},""time"":1736460059143}",,,,,
199,Person,2025-01-10 07:01:26,2025-01-10 07:01:30,"{""box"":{""left"":2056,""right"":4572,""top"":2725,""bottom"":6156},""time"":1736460086741}",,,,,
201,Person,2025-01-10 07:01:46,2025-01-10 07:01:46,"{""box"":{""left"":5383,""right"":2474,""top"":5798,""bottom"":4578},""time"":1736460106909}",,,,,
202,Person,2025-01-10 07:01:49,2025-01-10 07:01:52,"{""box"":{""left"":3004,""right"":2464,""top"":3416,""bottom"":4541},""time"":1736460109758}",,,,,
203,Person,2025-01-10 07:02:02,2025-01-10 07:02:11,"{""box"":{""left"":1939,""right"":2750,""top"":2192,""bottom"":3541},""time"":1736460122598},{""box"":{""left"":1930,""right"":2377,""top"":2200,""bottom"":3559},""time"":1736460131600}",,,,,
204,Person,2025-01-10 07:02:05,2025-01-10 07:02:41,"{""box"":{""left"":5629,""right"":2645,""top"":6016,""bottom"":4511},""time"":1736460125034},{""box"":{""left"":4781,""right"":2789,""top"":5259,""bottom"":4999},""time"":1736460130733},{""box"":{""left"":4781,""right"":2789,""top"":5259,""bottom"":4999},""time"":1736460132675},{""box"":{""left"":4781,""right"":2789,""top"":5259,""bottom"":4999},""time"":1736460146141},{""box"":{""left"":4781,""right"":2789,""top"":5259,""bottom"":4999},""time"":1736460147154},{""box"":{""left"":4781,""right"":2789,""top"":5259,""bottom"":4999},""time"":1736460149217},{""box"":{""left"":4781,""right"":2789,""top"":5259,""bottom"":4999},""time"":1736460161883}",,,,,
