4050,Person,2025-01-10 14:40:50,2025-01-10 14:41:02,"{""box"":{""left"":1832,""right"":2538,""top"":2080,""bottom"":3508},""time"":1736487650884}",,,,,
4051,Person,2025-01-10 14:41:16,2025-01-10 14:42:02,"{""box"":{""left"":5237,""right"":8144,""top"":6799,""bottom"":9999},""time"":1736487676632}",,,,,
4052,Person,2025-01-10 14:41:30,2025-01-10 14:41:30,"{""box"":{""left"":7006,""right"":2041,""top"":7137,""bottom"":2854},""time"":1736487690802}",,,,,
4053,Person,2025-01-10 14:41:35,2025-01-10 14:41:35,"{""box"":{""left"":7062,""right"":1833,""top"":7225,""bottom"":2822},""time"":1736487695715}",,,,,
4054,Person,2025-01-10 14:42:04,2025-01-10 14:42:09,"{""box"":{""left"":1775,""right"":3186,""top"":2237,""bottom"":5415},""time"":1736487724393}",,,,,
4055,Person,2025-01-10 14:42:08,2025-01-10 14:42:10,"{""box"":{""left"":1756,""right"":2561,""top"":1937,""bottom"":3592},""time"":1736487728633}",,,,,
4056,Person,2025-01-10 14:42:38,2025-01-10 14:42:47,"{""box"":{""left"":6161,""right"":8395,""top"":7374,""bottom"":10000},""time"":1736487758671}",,,,,
4058,Person,2025-01-10 14:43:38,2025-01-10 14:43:53,"{""box"":{""left"":5087,""right"":8270,""top"":6237,""bottom"":9979},""time"":1736487818997}",,,,,
4059,Person,2025-01-10 14:43:40,2025-01-10 14:43:54,"{""box"":{""left"":5219,""right"":6741,""top"":6326,""bottom"":9977},""time"":1736487820016}",,,,,
4060,Person,2025-01-10 14:43:43,2025-01-10 14:43:50,"{""box"":{""left"":5595,""right"":7424,""top"":6733,""bottom"":10000},""time"":1736487823069}",,,,,
4061,Person,2025-01-10 14:43:54,2025-01-10 14:44:05,"{""box"":{""left"":3887,""right"":8250,""top"":5425,""bottom"":10000},""time"":1736487834625}",,,,,
4062,Person,2025-01-10 14:44:03,2025-01-10 14:44:14,"{""box"":{""left"":1762,""right"":2645,""top"":1881,""bottom"":3520},""time"":1736487843634}",,,,,
4064,Person,2025-01-10 14:44:35,2025-01-10 14:44:54,"{""box"":{""left"":6980,""right"":2489,""top"":7199,""bottom"":4010},""time"":1736487875622}",,,,,
4065,Person,2025-01-10 14:44:43,2025-01-10 14:44:52,"{""box"":{""left"":1762,""right"":2593,""top"":1937,""bottom"":3697},""time"":1736487883719}",,,,,
4066,Person,2025-01-10 14:44:47,2025-01-10 14:44:52,"{""box"":{""left"":1743,""right"":2561,""top"":1949,""bottom"":3332},""time"":1736487887712}",,,,,
4067,Person,2025-01-10 14:45:00,2025-01-10 14:45:14,"{""box"":{""left"":1762,""right"":2572,""top"":1924,""bottom"":3635},""time"":1736487900837}",,,,,
4068,Person,2025-01-10 14:45:22,2025-01-10 14:45:39,"{""box"":{""left"":1756,""right"":2583,""top"":1918,""bottom"":3406},""time"":1736487922567}",,,,,
