7308,Person,2025-01-10 21:12:54,2025-01-10 21:15:49,"{""box"":{""left"":506,""right"":7037,""top"":831,""bottom"":8451},""time"":1736511174044}",,,,,
7315,Person,2025-01-10 21:12:57,2025-01-10 21:13:03,"{""box"":{""left"":5818,""right"":2687,""top"":6193,""bottom"":4406},""time"":1736511177191}",,,,,
7316,Person,2025-01-10 21:13:06,2025-01-10 21:13:06,"{""box"":{""left"":137,""right"":6666,""top"":750,""bottom"":9687},""time"":1736511186410}",,,,,
7317,Person,2025-01-10 21:15:48,2025-01-10 21:15:48,"{""box"":{""left"":100,""right"":6916,""top"":700,""bottom"":9458},""time"":1736511348737}",,,,,
7318,Person,2025-01-10 21:15:51,2025-01-10 21:16:40,"{""box"":{""left"":506,""right"":7041,""top"":831,""bottom"":8458},""time"":1736511351633}",,,,,
7319,Person,2025-01-10 21:15:56,2025-01-10 21:15:58,"{""box"":{""left"":1856,""right"":2802,""top"":2237,""bottom"":4322},""time"":1736511356591}",,,,,
7320,Person,2025-01-10 21:16:32,2025-01-10 21:16:38,"{""box"":{""left"":1856,""right"":2770,""top"":2143,""bottom"":3593},""time"":1736511392760}",,,,,
7321,Person,2025-01-10 21:16:43,2025-01-10 21:17:53,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8468},""time"":1736511403482}",,,,,
7322,Person,2025-01-10 21:16:44,2025-01-10 21:16:53,"{""box"":{""left"":2057,""right"":3676,""top"":2623,""bottom"":5292},""time"":1736511404237}",,,,,
7323,Person,2025-01-10 21:16:49,2025-01-10 21:16:49,"{""box"":{""left"":2605,""right"":3061,""top"":2874,""bottom"":4332},""time"":1736511409872}",,,,,
