7002,Person,2025-01-10 19:52:27,2025-01-10 19:57:27,"{""box"":{""left"":493,""right"":7056,""top"":830,""bottom"":8443},""time"":1736506347296}",,,,,
7004,Person,2025-01-10 19:52:27,2025-01-10 19:52:42,"{""box"":{""left"":2174,""right"":2699,""top"":2435,""bottom"":4005},""time"":1736506347300}",,,,,
7015,Person,2025-01-10 19:52:28,2025-01-10 19:52:35,"{""box"":{""left"":1913,""right"":2769,""top"":2144,""bottom"":3565},""time"":1736506348376}",,,,,
7016,Person,2025-01-10 19:52:41,2025-01-10 19:52:41,"{""box"":{""left"":1817,""right"":2843,""top"":2048,""bottom"":3625},""time"":1736506361009}",,,,,
7017,Person,2025-01-10 19:52:41,2025-01-10 19:53:34,"{""box"":{""left"":1837,""right"":2822,""top"":2131,""bottom"":4406},""time"":1736506361349}",,,,,
7018,Person,2025-01-10 19:52:48,2025-01-10 19:53:07,"{""box"":{""left"":2150,""right"":2708,""top"":2418,""bottom"":4010},""time"":1736506368688}",,,,,
7019,Person,2025-01-10 19:53:10,2025-01-10 19:53:14,"{""box"":{""left"":2162,""right"":2676,""top"":2399,""bottom"":4009},""time"":1736506390389}",,,,,
7020,Person,2025-01-10 19:53:21,2025-01-10 19:53:21,"{""box"":{""left"":2162,""right"":2697,""top"":2450,""bottom"":4092},""time"":1736506401147}",,,,,
7021,Person,2025-01-10 19:53:32,2025-01-10 19:53:44,"{""box"":{""left"":2137,""right"":2697,""top"":2418,""bottom"":4145},""time"":1736506412486}",,,,,
7022,Person,2025-01-10 19:53:39,2025-01-10 19:53:47,"{""box"":{""left"":5837,""right"":2635,""top"":6206,""bottom"":4447},""time"":1736506419125}",,,,,
7023,Person,2025-01-10 19:56:58,2025-01-10 19:57:08,"{""box"":{""left"":1793,""right"":2343,""top"":2049,""bottom"":3375},""time"":1736506618338}",,,,,
