3685,Person,2025-01-10 13:50:27,2025-01-10 13:50:42,"{""box"":{""left"":7825,""right"":6898,""top"":9630,""bottom"":9986},""time"":1736484627313}",,,,,
3689,Person,2025-01-10 13:50:27,2025-01-10 13:50:38,"{""box"":{""left"":3818,""right"":2663,""top"":4493,""bottom"":4814},""time"":1736484627309}",,,,,
3695,Person,2025-01-10 13:50:28,2025-01-10 13:50:40,"{""box"":{""left"":3595,""right"":2377,""top"":3999,""bottom"":4419},""time"":1736484628552}",,,,,
3696,Person,2025-01-10 13:50:28,2025-01-10 13:50:44,"{""box"":{""left"":4733,""right"":5316,""top"":6043,""bottom"":9924},""time"":1736484628553}",,,,,
3697,Person,2025-01-10 13:50:28,2025-01-10 13:51:33,"{""box"":{""left"":4447,""right"":2144,""top"":4886,""bottom"":3980},""time"":1736484628554}",,,,,
3699,Person,2025-01-10 13:50:35,2025-01-10 13:50:35,"{""box"":{""left"":5562,""right"":2010,""top"":5774,""bottom"":3604},""time"":1736484635514}",,,,,
3700,Person,2025-01-10 13:50:39,2025-01-10 13:50:39,"{""box"":{""left"":5562,""right"":2062,""top"":5768,""bottom"":3593},""time"":1736484639942}",,,,,
3701,Person,2025-01-10 13:50:44,2025-01-10 13:50:49,"{""box"":{""left"":5562,""right"":2062,""top"":5774,""bottom"":3614},""time"":1736484644090}",,,,,
3702,Person,2025-01-10 13:50:49,2025-01-10 13:50:54,"{""box"":{""left"":1756,""right"":2625,""top"":1937,""bottom"":3729},""time"":1736484649630}",,,,,
3703,Person,2025-01-10 13:50:55,2025-01-10 13:51:01,"{""box"":{""left"":6975,""right"":2509,""top"":7193,""bottom"":4134},""time"":1736484655832}",,,,,
3704,Person,2025-01-10 13:51:02,2025-01-10 13:51:02,"{""box"":{""left"":850,""right"":5208,""top"":1900,""bottom"":8520},""time"":1736484662504}",,,,,
3705,Person,2025-01-10 13:51:05,2025-01-10 13:51:08,"{""box"":{""left"":5568,""right"":1989,""top"":5787,""bottom"":3604},""time"":1736484665741}",,,,,
3706,Person,2025-01-10 13:51:10,2025-01-10 13:51:14,"{""box"":{""left"":8036,""right"":8406,""top"":8973,""bottom"":9968},""time"":1736484670330}",,,,,
3707,Person,2025-01-10 13:51:22,2025-01-10 13:51:22,"{""box"":{""left"":9312,""right"":3062,""top"":9474,""bottom"":3833},""time"":1736484682267}",,,,,
3708,Person,2025-01-10 13:51:33,2025-01-10 13:51:33,"{""box"":{""left"":7031,""right"":1895,""top"":7231,""bottom"":2759},""time"":1736484693559}",,,,,
3709,Person,2025-01-10 13:52:14,2025-01-10 13:52:15,"{""box"":{""left"":1775,""right"":2572,""top"":2062,""bottom"":3843},""time"":1736484734865}",,,,,
3710,Person,2025-01-10 13:52:30,2025-01-10 13:52:38,"{""box"":{""left"":637,""right"":6625,""top"":1961,""bottom"":9978},""time"":1736484750213}",,,,,
3711,Person,2025-01-10 13:52:32,2025-01-10 13:52:44,"{""box"":{""left"":6161,""right"":8458,""top"":7274,""bottom"":10000},""time"":1736484752879}",,,,,
3712,Face,2025-01-10 13:52:33,2025-01-10 13:52:33,"{""box"":{""left"":5597,""right"":8427,""top"":6097,""bottom"":9155},""time"":1736484753421}","6,12",male,,,
3713,Face,2025-01-10 13:52:33,2025-01-10 13:52:33,"{""box"":{""left"":5378,""right"":7233,""top"":5792,""bottom"":7875},""time"":1736484753953}","6,12",male,,,
3714,Person,2025-01-10 13:53:09,2025-01-10 13:53:12,"{""box"":{""left"":1775,""right"":2791,""top"":1981,""bottom"":3802},""time"":1736484789976}",,,,,
3715,Person,2025-01-10 13:53:11,2025-01-10 13:53:28,"{""box"":{""left"":3675,""right"":8250,""top"":4887,""bottom"":10000},""time"":1736484791493}",,,,,
3716,Person,2025-01-10 13:53:32,2025-01-10 13:53:35,"{""box"":{""left"":1756,""right"":2625,""top"":1931,""bottom"":3437},""time"":1736484812906}",,,,,
3717,Person,2025-01-10 13:53:34,2025-01-10 13:53:44,"{""box"":{""left"":1912,""right"":2645,""top"":2099,""bottom"":3666},""time"":1736484814754}",,,,,
3719,Person,2025-01-10 13:53:59,2025-01-10 13:54:00,"{""box"":{""left"":2550,""right"":9041,""top"":4262,""bottom"":10000},""time"":1736484839619}",,,,,
3720,Person,2025-01-10 13:55:21,2025-01-10 13:55:26,"{""box"":{""left"":1775,""right"":2552,""top"":1981,""bottom"":3364},""time"":1736484921805},{""box"":{""left"":1840,""right"":2589,""top"":2047,""bottom"":3706},""time"":1736484925026}",,,,,
