3787,Person,2025-01-10 14:06:26,2025-01-10 14:06:38,"{""box"":{""left"":1756,""right"":2572,""top"":1968,""bottom"":3604},""time"":1736485586906}",,,,,
3788,Face,2025-01-10 14:06:37,2025-01-10 14:06:37,"{""box"":{""left"":4271,""right"":6538,""top"":4712,""bottom"":7007},""time"":1736485597731}","6,12",male,,,
3789,Person,2025-01-10 14:07:05,2025-01-10 14:07:20,"{""box"":{""left"":1762,""right"":2614,""top"":1956,""bottom"":3385},""time"":1736485625124}",,,,,
3790,Person,2025-01-10 14:07:10,2025-01-10 14:07:20,"{""box"":{""left"":1793,""right"":2885,""top"":1961,""bottom"":3468},""time"":1736485630111}",,,,,
3791,Face,2025-01-10 14:07:19,2025-01-10 14:07:19,"{""box"":{""left"":2903,""right"":5242,""top"":3268,""bottom"":5742},""time"":1736485639393}","35,44",male,,,
3792,Person,2025-01-10 14:07:30,2025-01-10 14:07:41,"{""box"":{""left"":1881,""right"":2531,""top"":2093,""bottom"":3468},""time"":1736485650639}",,,,,
3793,Person,2025-01-10 14:07:31,2025-01-10 14:07:31,"{""box"":{""left"":674,""right"":5081,""top"":1924,""bottom"":8555},""time"":1736485651649}",,,,,
3794,Person,2025-01-10 14:07:32,2025-01-10 14:07:52,"{""box"":{""left"":1756,""right"":2614,""top"":1875,""bottom"":3499},""time"":1736485652992}",,,,,
3795,Person,2025-01-10 14:07:33,2025-01-10 14:07:42,"{""box"":{""left"":1831,""right"":3895,""top"":2223,""bottom"":6062},""time"":1736485653441}",,,,,
3797,Person,2025-01-10 14:07:48,2025-01-10 14:07:48,"{""box"":{""left"":850,""right"":4729,""top"":1550,""bottom"":8104},""time"":1736485668195}",,,,,
3798,Person,2025-01-10 14:07:52,2025-01-10 14:08:06,"{""box"":{""left"":1850,""right"":3833,""top"":2249,""bottom"":6104},""time"":1736485672820}",,,,,
3799,Person,2025-01-10 14:07:53,2025-01-10 14:07:53,"{""box"":{""left"":8860,""right"":4764,""top"":9735,""bottom"":7631},""time"":1736485673838}",,,,,
3800,Person,2025-01-10 14:07:55,2025-01-10 14:07:55,"{""box"":{""left"":8405,""right"":4224,""top"":9093,""bottom"":6641},""time"":1736485675089}",,,,,
3801,Person,2025-01-10 14:07:58,2025-01-10 14:08:07,"{""box"":{""left"":6750,""right"":3375,""top"":7362,""bottom"":5687},""time"":1736485678134}",,,,,
3802,Person,2025-01-10 14:08:04,2025-01-10 14:08:17,"{""box"":{""left"":1768,""right"":2561,""top"":2006,""bottom"":3644},""time"":1736485684917}",,,,,
3804,Person,2025-01-10 14:08:07,2025-01-10 14:08:23,"{""box"":{""left"":1837,""right"":2561,""top"":2025,""bottom"":3686},""time"":1736485687846}",,,,,
3805,Person,2025-01-10 14:08:08,2025-01-10 14:08:54,"{""box"":{""left"":2008,""right"":2619,""top"":2620,""bottom"":5127},""time"":1736485688868}",,,,,
3806,Person,2025-01-10 14:08:11,2025-01-10 14:08:24,"{""box"":{""left"":2089,""right"":2614,""top"":2309,""bottom"":3426},""time"":1736485691679}",,,,,
3807,Person,2025-01-10 14:08:14,2025-01-10 14:08:26,"{""box"":{""left"":6535,""right"":7904,""top"":8090,""bottom"":10000},""time"":1736485694894}",,,,,
3809,Face,2025-01-10 14:08:21,2025-01-10 14:08:21,"{""box"":{""left"":4647,""right"":6483,""top"":4990,""bottom"":6939},""time"":1736485701867}","6,12",male,,,
3811,Person,2025-01-10 14:08:25,2025-01-10 14:08:38,"{""box"":{""left"":3050,""right"":8437,""top"":4275,""bottom"":9999},""time"":1736485705130}",,,,,
3812,Person,2025-01-10 14:08:26,2025-01-10 14:08:44,"{""box"":{""left"":4253,""right"":8376,""top"":5478,""bottom"":10000},""time"":1736485706147}",,,,,
3813,Person,2025-01-10 14:08:40,2025-01-10 14:08:42,"{""box"":{""left"":1762,""right"":2708,""top"":1881,""bottom"":3593},""time"":1736485720598}",,,,,
3814,Person,2025-01-10 14:08:50,2025-01-10 14:08:59,"{""box"":{""left"":6955,""right"":2614,""top"":7173,""bottom"":4333},""time"":1736485730441}",,,,,
