2292,Person,2025-01-10 11:19:37,2025-01-10 11:19:39,"{""box"":{""left"":4191,""right"":4826,""top"":5099,""bottom"":8891},""time"":1736475577574}",,,,,
2293,Person,2025-01-10 11:19:37,2025-01-10 11:19:46,"{""box"":{""left"":2822,""right"":2882,""top"":3516,""bottom"":5653},""time"":1736475577577}",,,,,
2294,Person,2025-01-10 11:19:38,2025-01-10 11:19:40,"{""box"":{""left"":2800,""right"":2948,""top"":3187,""bottom"":5115},""time"":1736475578610}",,,,,
2297,Person,2025-01-10 11:19:38,2025-01-10 11:19:51,"{""box"":{""left"":3066,""right"":2821,""top"":3292,""bottom"":3747},""time"":1736475578611}",,,,,
2299,Person,2025-01-10 11:19:39,2025-01-10 11:19:39,"{""box"":{""left"":4350,""right"":3686,""top"":5062,""bottom"":5252},""time"":1736475579723}",,,,,
2300,Person,2025-01-10 11:19:40,2025-01-10 11:19:55,"{""box"":{""left"":6955,""right"":2531,""top"":7199,""bottom"":4187},""time"":1736475580870}",,,,,
2301,Person,2025-01-10 11:19:41,2025-01-10 11:19:53,"{""box"":{""left"":1785,""right"":2928,""top"":2016,""bottom"":4537},""time"":1736475581884}",,,,,
2302,Person,2025-01-10 11:19:44,2025-01-10 11:19:44,"{""box"":{""left"":387,""right"":5125,""top"":1337,""bottom"":8769},""time"":1736475584732}",,,,,
2304,Person,2025-01-10 11:19:46,2025-01-10 11:19:53,"{""box"":{""left"":4700,""right"":2561,""top"":4931,""bottom"":3915},""time"":1736475586672}",,,,,
2305,Person,2025-01-10 11:19:47,2025-01-10 11:19:49,"{""box"":{""left"":5922,""right"":2379,""top"":6372,""bottom"":4444},""time"":1736475587701}",,,,,
2306,Person,2025-01-10 11:20:19,2025-01-10 11:20:35,"{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3645},""time"":1736475619279}",,,,,
2307,Person,2025-01-10 11:20:29,2025-01-10 11:20:29,"{""box"":{""left"":6412,""right"":1781,""top"":6606,""bottom"":2635},""time"":1736475629728}",,,,,
2308,Person,2025-01-10 11:20:35,2025-01-10 11:20:35,"{""box"":{""left"":8650,""right"":4395,""top"":9262,""bottom"":7333},""time"":1736475635397}",,,,,
2309,Person,2025-01-10 11:20:38,2025-01-10 11:20:47,"{""box"":{""left"":4762,""right"":8083,""top"":6125,""bottom"":10000},""time"":1736475638764}",,,,,
2310,Person,2025-01-10 11:20:39,2025-01-10 11:20:41,"{""box"":{""left"":1762,""right"":2693,""top"":1937,""bottom"":3660},""time"":1736475639775}",,,,,
2311,Person,2025-01-10 11:20:49,2025-01-10 11:20:51,"{""box"":{""left"":1817,""right"":3385,""top"":2117,""bottom"":5072},""time"":1736475649620}",,,,,
2312,Person,2025-01-10 11:20:53,2025-01-10 11:20:58,"{""box"":{""left"":937,""right"":5062,""top"":1712,""bottom"":7708},""time"":1736475653510}",,,,,
2313,Person,2025-01-10 11:21:28,2025-01-10 11:21:28,"{""box"":{""left"":9112,""right"":5213,""top"":9712,""bottom"":7662},""time"":1736475688380}",,,,,
2314,Person,2025-01-10 11:21:30,2025-01-10 11:22:05,"{""box"":{""left"":1762,""right"":2614,""top"":1943,""bottom"":3864},""time"":1736475690127}",,,,,
2315,Person,2025-01-10 11:21:31,2025-01-10 11:21:38,"{""box"":{""left"":9050,""right"":5166,""top"":9674,""bottom"":7645},""time"":1736475691681}",,,,,
2316,Person,2025-01-10 11:21:32,2025-01-10 11:23:12,"{""box"":{""left"":6137,""right"":7307,""top"":7763,""bottom"":9974},""time"":1736475692988}",,,,,
2317,Person,2025-01-10 11:21:38,2025-01-10 11:22:26,"{""box"":{""left"":8789,""right"":5205,""top"":9348,""bottom"":7669},""time"":1736475698471}",,,,,
2318,Person,2025-01-10 11:22:12,2025-01-10 11:22:21,"{""box"":{""left"":7250,""right"":8583,""top"":8412,""bottom"":10000},""time"":1736475732486}",,,,,
2319,Person,2025-01-10 11:22:12,2025-01-10 11:22:17,"{""box"":{""left"":3687,""right"":8062,""top"":5137,""bottom"":10000},""time"":1736475732487}",,,,,
2320,Person,2025-01-10 11:22:13,2025-01-10 11:22:19,"{""box"":{""left"":4255,""right"":5955,""top"":5308,""bottom"":9964},""time"":1736475733610}",,,,,
2321,Person,2025-01-10 11:22:20,2025-01-10 11:22:23,"{""box"":{""left"":2006,""right"":2558,""top"":2281,""bottom"":4318},""time"":1736475740210}",,,,,
2322,Person,2025-01-10 11:22:36,2025-01-10 11:22:56,"{""box"":{""left"":7512,""right"":8395,""top"":8912,""bottom"":10000},""time"":1736475756040}",,,,,
2323,Person,2025-01-10 11:22:51,2025-01-10 11:22:58,"{""box"":{""left"":1756,""right"":2614,""top"":1949,""bottom"":3697},""time"":1736475771625}",,,,,
2325,Person,2025-01-10 11:22:57,2025-01-10 11:23:02,"{""box"":{""left"":8539,""right"":4427,""top"":9195,""bottom"":7188},""time"":1736475777561}",,,,,
2328,Person,2025-01-10 11:23:08,2025-01-10 11:24:20,"{""box"":{""left"":1811,""right"":3109,""top"":2260,""bottom"":5568},""time"":1736475788941},{""box"":{""left"":2839,""right"":2806,""top"":3249,""bottom"":4614},""time"":1736475858298},{""box"":{""left"":2839,""right"":2806,""top"":3249,""bottom"":4614},""time"":1736475859306},{""box"":{""left"":2839,""right"":2806,""top"":3249,""bottom"":4614},""time"":1736475860318}",,,,,
2329,Person,2025-01-10 11:23:12,2025-01-10 11:24:01,"{""box"":{""left"":3775,""right"":3687,""top"":4700,""bottom"":7354},""time"":1736475792984},{""box"":{""left"":6180,""right"":4745,""top"":7295,""bottom"":9215},""time"":1736475802589},{""box"":{""left"":5605,""right"":3735,""top"":6537,""bottom"":7982},""time"":1736475810510},{""box"":{""left"":6667,""right"":3442,""top"":7395,""bottom"":6109},""time"":1736475813224},{""box"":{""left"":7580,""right"":3694,""top"":8209,""bottom"":5660},""time"":1736475824055}",,,,,
2331,Person,2025-01-10 11:24:00,2025-01-10 11:24:00,"{""box"":{""left"":450,""right"":5122,""top"":1334,""bottom"":8141},""time"":1736475840915}",,,,,
2332,Person,2025-01-10 11:24:08,2025-01-10 11:24:09,"{""box"":{""left"":1795,""right"":2632,""top"":2127,""bottom"":4083},""time"":1736475848086}",,,,,
2333,Person,2025-01-10 11:24:21,2025-01-10 11:24:22,"{""box"":{""left"":950,""right"":5145,""top"":1875,""bottom"":8291},""time"":1736475861678}",,,,,
2334,Person,2025-01-10 11:24:34,2025-01-10 11:24:37,"{""box"":{""left"":6862,""right"":2468,""top"":7174,""bottom"":4364},""time"":1736475874429},{""box"":{""left"":6862,""right"":2468,""top"":7174,""bottom"":4364},""time"":1736475875437},{""box"":{""left"":6862,""right"":2468,""top"":7174,""bottom"":4364},""time"":1736475876455},{""box"":{""left"":6862,""right"":2468,""top"":7174,""bottom"":4364},""time"":1736475877473}",,,,,
