812,Person,2025-01-10 08:38:54,2025-01-10 08:39:05,"{""box"":{""left"":2635,""right"":3462,""top"":3329,""bottom"":7086},""time"":1736465934183}",,,,,
813,Person,2025-01-10 08:38:54,2025-01-10 08:38:56,"{""box"":{""left"":1804,""right"":3242,""top"":2230,""bottom"":5201},""time"":1736465934186}",,,,,
814,Person,2025-01-10 08:38:57,2025-01-10 08:38:59,"{""box"":{""left"":961,""right"":4916,""top"":1799,""bottom"":8269},""time"":1736465937800}",,,,,
815,Person,2025-01-10 08:39:22,2025-01-10 08:39:34,"{""box"":{""left"":6912,""right"":2604,""top"":7187,""bottom"":4208},""time"":1736465962401}",,,,,
816,Person,2025-01-10 08:39:44,2025-01-10 08:39:44,"{""box"":{""left"":7025,""right"":1947,""top"":7218,""bottom"":2927},""time"":1736465984530}",,,,,
817,Person,2025-01-10 08:40:28,2025-01-10 08:40:40,"{""box"":{""left"":6587,""right"":8187,""top"":7825,""bottom"":10000},""time"":1736466028747}",,,,,
818,Person,2025-01-10 08:40:57,2025-01-10 08:41:07,"{""box"":{""left"":1762,""right"":2635,""top"":1987,""bottom"":3843},""time"":1736466057108}",,,,,
819,Person,2025-01-10 08:41:06,2025-01-10 08:41:16,"{""box"":{""left"":1756,""right"":2583,""top"":1937,""bottom"":3312},""time"":1736466066155}",,,,,
820,Person,2025-01-10 08:41:18,2025-01-10 08:41:18,"{""box"":{""left"":775,""right"":5145,""top"":1675,""bottom"":8437},""time"":1736466078257}",,,,,
821,Person,2025-01-10 08:41:42,2025-01-10 08:42:02,"{""box"":{""left"":1793,""right"":2520,""top"":2037,""bottom"":3384},""time"":1736466102255}",,,,,
822,Person,2025-01-10 08:41:45,2025-01-10 08:42:03,"{""box"":{""left"":1756,""right"":2572,""top"":1899,""bottom"":3666},""time"":1736466105422}",,,,,
823,Person,2025-01-10 08:41:47,2025-01-10 08:41:58,"{""box"":{""left"":2000,""right"":2489,""top"":2218,""bottom"":3884},""time"":1736466107136}",,,,,
824,Person,2025-01-10 08:41:51,2025-01-10 08:42:00,"{""box"":{""left"":2279,""right"":2653,""top"":2568,""bottom"":4122},""time"":1736466111443}",,,,,
825,Person,2025-01-10 08:41:55,2025-01-10 08:42:05,"{""box"":{""left"":1793,""right"":3100,""top"":2150,""bottom"":3962},""time"":1736466115323}",,,,,
826,Person,2025-01-10 08:41:57,2025-01-10 08:42:07,"{""box"":{""left"":1779,""right"":2631,""top"":1979,""bottom"":3862},""time"":1736466117739}",,,,,
827,Face,2025-01-10 08:42:00,2025-01-10 08:42:00,"{""box"":{""left"":4297,""right"":6146,""top"":4686,""bottom"":6587},""time"":1736466120776}","6,12",male,,,
828,Person,2025-01-10 08:42:03,2025-01-10 08:42:04,"{""box"":{""left"":264,""right"":5355,""top"":1304,""bottom"":8781},""time"":1736466123258}",,,,,
829,Person,2025-01-10 08:42:04,2025-01-10 08:42:07,"{""box"":{""left"":1329,""right"":7728,""top"":2682,""bottom"":10000},""time"":1736466124330}",,,,,
830,Person,2025-01-10 08:42:07,2025-01-10 08:42:22,"{""box"":{""left"":1842,""right"":3115,""top"":2217,""bottom"":5099},""time"":1736466127359},{""box"":{""left"":1827,""right"":2555,""top"":2051,""bottom"":3554},""time"":1736466132045},{""box"":{""left"":4158,""right"":3483,""top"":4945,""bottom"":6135},""time"":1736466139920},{""box"":{""left"":4158,""right"":3483,""top"":4945,""bottom"":6135},""time"":1736466140947}",,,,,
831,Person,2025-01-10 08:42:10,2025-01-10 08:42:10,"{""box"":{""left"":312,""right"":5125,""top"":1299,""bottom"":8854},""time"":1736466130463}",,,,,
832,Person,2025-01-10 08:42:13,2025-01-10 08:42:28,"{""box"":{""left"":1984,""right"":4384,""top"":2816,""bottom"":7511},""time"":1736466133067},{""box"":{""left"":5968,""right"":2511,""top"":6489,""bottom"":4500},""time"":1736466147527},{""box"":{""left"":5968,""right"":2511,""top"":6489,""bottom"":4500},""time"":1736466148549}",,,,,
833,Person,2025-01-10 08:42:18,2025-01-10 08:42:27,"{""box"":{""left"":1762,""right"":2945,""top"":2031,""bottom"":4449},""time"":1736466138850}",,,,,
834,Person,2025-01-10 08:42:57,2025-01-10 08:42:58,"{""box"":{""left"":3200,""right"":8479,""top"":4799,""bottom"":10000},""time"":1736466177687},{""box"":{""left"":3200,""right"":8479,""top"":4799,""bottom"":10000},""time"":1736466178980}",,,,,
