3490,Person,2025-01-10 13:35:22,2025-01-10 13:35:26,"{""box"":{""left"":1870,""right"":2645,""top"":2211,""bottom"":4174},""time"":1736483722748}",,,,,
3491,Person,2025-01-10 13:35:32,2025-01-10 13:35:46,"{""box"":{""left"":4412,""right"":8208,""top"":5736,""bottom"":9999},""time"":1736483732537}",,,,,
3492,Person,2025-01-10 13:35:34,2025-01-10 13:35:40,"{""box"":{""left"":1781,""right"":2593,""top"":1949,""bottom"":3531},""time"":1736483734947}",,,,,
3493,Person,2025-01-10 13:35:43,2025-01-10 13:35:43,"{""box"":{""left"":6987,""right"":1916,""top"":7199,""bottom"":2958},""time"":1736483743016}",,,,,
3494,Person,2025-01-10 13:35:51,2025-01-10 13:35:57,"{""box"":{""left"":1825,""right"":3239,""top"":2181,""bottom"":5104},""time"":1736483751456}",,,,,
3495,Person,2025-01-10 13:35:53,2025-01-10 13:35:57,"{""box"":{""left"":1937,""right"":4343,""top"":2306,""bottom"":6416},""time"":1736483753441}",,,,,
3496,Face,2025-01-10 13:35:56,2025-01-10 13:35:57,"{""box"":{""left"":4309,""right"":5960,""top"":4675,""bottom"":6460},""time"":1736483756285}","35,44",female,,,
3497,Person,2025-01-10 13:36:26,2025-01-10 13:36:33,"{""box"":{""left"":1787,""right"":2708,""top"":2018,""bottom"":4217},""time"":1736483786194}",,,,,
3498,Person,2025-01-10 13:36:27,2025-01-10 13:36:30,"{""box"":{""left"":2400,""right"":4187,""top"":3112,""bottom"":6333},""time"":1736483787934}",,,,,
3499,Person,2025-01-10 13:36:35,2025-01-10 13:36:47,"{""box"":{""left"":1768,""right"":2625,""top"":1993,""bottom"":3833},""time"":1736483795867}",,,,,
3500,Person,2025-01-10 13:37:00,2025-01-10 13:39:13,"{""box"":{""left"":7287,""right"":8354,""top"":9150,""bottom"":10000},""time"":1736483820394}",,,,,
3501,Person,2025-01-10 13:37:32,2025-01-10 13:37:32,"{""box"":{""left"":9362,""right"":6269,""top"":10000,""bottom"":9978},""time"":1736483852667}",,,,,
3502,Person,2025-01-10 13:37:43,2025-01-10 13:37:43,"{""box"":{""left"":7037,""right"":1989,""top"":7218,""bottom"":2791},""time"":1736483863764}",,,,,
3503,Person,2025-01-10 13:37:53,2025-01-10 13:38:17,"{""box"":{""left"":4712,""right"":7750,""top"":6287,""bottom"":10000},""time"":1736483873607}",,,,,
3504,Person,2025-01-10 13:37:57,2025-01-10 13:38:06,"{""box"":{""left"":6756,""right"":2479,""top"":7187,""bottom"":4333},""time"":1736483877612}",,,,,
3505,Person,2025-01-10 13:38:06,2025-01-10 13:38:17,"{""box"":{""left"":1762,""right"":2666,""top"":1956,""bottom"":3749},""time"":1736483886937}",,,,,
3506,Person,2025-01-10 13:38:15,2025-01-10 13:38:49,"{""box"":{""left"":1762,""right"":2583,""top"":1924,""bottom"":3552},""time"":1736483895951}",,,,,
3507,Face,2025-01-10 13:38:16,2025-01-10 13:38:16,"{""box"":{""left"":3746,""right"":7159,""top"":4112,""bottom"":7573},""time"":1736483896763}","6,12",male,,,
3509,Person,2025-01-10 13:38:30,2025-01-10 13:38:43,"{""box"":{""left"":1780,""right"":2662,""top"":1981,""bottom"":3974},""time"":1736483910030}",,,,,
3510,Person,2025-01-10 13:38:36,2025-01-10 13:38:41,"{""box"":{""left"":1764,""right"":2588,""top"":1966,""bottom"":3514},""time"":1736483916760}",,,,,
3511,Person,2025-01-10 13:38:44,2025-01-10 13:38:55,"{""box"":{""left"":3662,""right"":2666,""top"":4006,""bottom"":4635},""time"":1736483924404}",,,,,
3512,Person,2025-01-10 13:39:00,2025-01-10 13:39:35,"{""box"":{""left"":6931,""right"":2468,""top"":7212,""bottom"":4322},""time"":1736483940374}",,,,,
3513,Person,2025-01-10 13:39:01,2025-01-10 13:39:01,"{""box"":{""left"":9375,""right"":2989,""top"":9637,""bottom"":4031},""time"":1736483941390}",,,,,
