6743,Person,2025-01-10 19:02:16,2025-01-10 19:05:46,"{""box"":{""left"":500,""right"":7038,""top"":831,""bottom"":8461},""time"":1736503336486}",,,,,
6749,Person,2025-01-10 19:02:18,2025-01-10 19:02:19,"{""box"":{""left"":1887,""right"":2802,""top"":2087,""bottom"":3552},""time"":1736503338461}",,,,,
6750,Person,2025-01-10 19:02:21,2025-01-10 19:02:30,"{""box"":{""left"":1834,""right"":2876,""top"":2108,""bottom"":4217},""time"":1736503341072}",,,,,
6751,Person,2025-01-10 19:02:33,2025-01-10 19:02:34,"{""box"":{""left"":1887,""right"":3791,""top"":2549,""bottom"":6208},""time"":1736503353284}",,,,,
6752,Person,2025-01-10 19:02:35,2025-01-10 19:03:07,"{""box"":{""left"":3537,""right"":3520,""top"":4124,""bottom"":6270},""time"":1736503355385}",,,,,
6753,Person,2025-01-10 19:02:56,2025-01-10 19:03:01,"{""box"":{""left"":1850,""right"":2802,""top"":2081,""bottom"":3572},""time"":1736503376670}",,,,,
6754,Person,2025-01-10 19:03:02,2025-01-10 19:03:11,"{""box"":{""left"":2925,""right"":3312,""top"":3381,""bottom"":4988},""time"":1736503382268}",,,,,
6756,Person,2025-01-10 19:03:27,2025-01-10 19:03:27,"{""box"":{""left"":2245,""right"":4114,""top"":2792,""bottom"":5614},""time"":1736503407995}",,,,,
6757,Person,2025-01-10 19:03:28,2025-01-10 19:03:39,"{""box"":{""left"":2450,""right"":3500,""top"":3150,""bottom"":6354},""time"":1736503408740}",,,,,
6758,Person,2025-01-10 19:03:29,2025-01-10 19:03:37,"{""box"":{""left"":1918,""right"":2791,""top"":2137,""bottom"":3531},""time"":1736503409769}",,,,,
6759,Person,2025-01-10 19:03:48,2025-01-10 19:03:51,"{""box"":{""left"":2031,""right"":3270,""top"":2475,""bottom"":4427},""time"":1736503428939}",,,,,
6760,Person,2025-01-10 19:03:52,2025-01-10 19:03:54,"{""box"":{""left"":1943,""right"":2989,""top"":2268,""bottom"":4291},""time"":1736503432189}",,,,,
